,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35552649
1,2,10004656,0,0,10001719.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,35552649
2,3,0,0,10002884,0.0,0.0,2937.0,0.0,0.0,0.0,1490.0,0.0,10001394.0,35552649
3,4,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,10001394.0,0.0,0.0,35552649
4,5,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,35552649
5,6,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,35552649
6,7,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,35552649
7,8,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,35552649
8,9,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,35552649
9,10,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,35552649
10,11,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,35552649
11,12,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,35552649
12,13,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,35552649
13,14,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,35552649
14,15,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,35552649
15,16,9998782,0,0,0.0,0.0,10001719.0,0.0,0.0,0.0,0.0,0.0,0.0,35552649
16,17,0,10002778,0,0.0,0.0,10001719.0,10002778.0,0.0,0.0,0.0,0.0,0.0,35552649
17,18,0,10007400,0,0.0,0.0,10001719.0,4999976.0,0.0,5007424.0,0.0,0.0,0.0,35552649
18,19,0,9998826,10000712,0.0,0.0,10001719.0,1.0,0.0,15006249.0,10000712.0,0.0,0.0,35552649
19,20,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15006249.0,0.0,0.0,0.0,35552649
20,21,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15006249.0,0.0,0.0,0.0,35552649
21,22,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15006249.0,0.0,0.0,0.0,35552649
22,23,0,0,10000992,0.0,10001719.0,0.0,9997707.0,0.0,5008542.0,10000706.0,0.0,286.0,35552649
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5008542.0,0.0,0.0,286.0,35552649
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5008542.0,0.0,0.0,286.0,35552649
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5008542.0,0.0,0.0,286.0,35552649
26,27,0,0,0,0.0,0.0,0.0,5008542.0,0.0,0.0,0.0,0.0,286.0,35552649
