,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36449765
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36449765
2,3,10002943,0,0,5001313.0,0.0,5001630.0,0.0,0.0,0.0,0.0,0.0,0.0,36449765
3,4,0,10004276,0,0.0,0.0,5001630.0,10003478.0,0.0,798.0,0.0,0.0,0.0,36449765
4,5,0,9996703,9998294,0.0,0.0,5001630.0,0.0,0.0,9997501.0,0.0,0.0,9998294.0,36449765
5,6,0,0,0,5001630.0,0.0,0.0,0.0,0.0,9997501.0,0.0,0.0,9998294.0,36449765
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9997501.0,0.0,0.0,9998294.0,36449765
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9997501.0,0.0,0.0,9998294.0,36449765
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9997501.0,0.0,0.0,9998294.0,36449765
9,10,0,10002763,0,0.0,0.0,0.0,0.0,0.0,20000264.0,0.0,0.0,9998294.0,36449765
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,20000264.0,0.0,0.0,9998294.0,36449765
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,20000264.0,0.0,0.0,9998294.0,36449765
12,13,0,0,9999575,0.0,0.0,0.0,0.0,0.0,20000264.0,0.0,0.0,19997869.0,36449765
13,14,9996123,0,0,9996123.0,0.0,0.0,0.0,0.0,20000264.0,0.0,0.0,19997869.0,36449765
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,20000264.0,0.0,0.0,19997869.0,36449765
15,16,10002450,9999256,0,4998510.0,0.0,5003940.0,0.0,0.0,29999520.0,0.0,0.0,19997869.0,36449765
16,17,0,0,0,0.0,0.0,5003940.0,0.0,0.0,29999520.0,0.0,0.0,19997869.0,36449765
17,18,10002497,0,0,10005124.0,0.0,5001313.0,0.0,0.0,29999520.0,0.0,0.0,19997869.0,36449765
18,19,0,0,0,0.0,0.0,5001313.0,0.0,0.0,29999520.0,0.0,0.0,19997869.0,36449765
19,20,0,0,0,0.0,0.0,5001313.0,9999388.0,0.0,20000132.0,0.0,0.0,19997869.0,36449765
20,21,0,0,0,0.0,0.0,5001313.0,0.0,0.0,20000132.0,0.0,0.0,19997869.0,36449765
21,22,0,10005593,0,0.0,0.0,5001313.0,0.0,0.0,30005725.0,0.0,0.0,19997869.0,36449765
22,23,0,0,0,0.0,0.0,5001313.0,0.0,0.0,30005725.0,0.0,0.0,19997869.0,36449765
23,24,0,0,0,0.0,5001313.0,0.0,0.0,0.0,30005725.0,0.0,0.0,19997869.0,36449765
24,25,0,0,0,0.0,0.0,0.0,9995016.0,0.0,20010709.0,0.0,0.0,19997869.0,36449765
