,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001264,0,0.0,0.0,0.0,10001264.0,0.0,0.0,0.0,0.0,0.0,30150200
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30150200
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30150200
3,4,9999328,0,0,9999328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30150200
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30150200
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30150200
6,7,0,10001942,0,0.0,0.0,0.0,5000553.0,0.0,5001389.0,0.0,0.0,0.0,30150200
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5001389.0,0.0,0.0,0.0,30150200
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5001389.0,0.0,0.0,0.0,30150200
9,10,10003381,0,0,10003381.0,0.0,0.0,0.0,0.0,5001389.0,0.0,0.0,0.0,30150200
10,11,0,0,10003745,0.0,0.0,0.0,5001389.0,0.0,0.0,10003743.0,0.0,2.0,30150200
11,12,0,10001709,0,0.0,0.0,0.0,5002327.0,0.0,4999382.0,0.0,0.0,2.0,30150200
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4999382.0,0.0,0.0,2.0,30150200
13,14,9998690,0,0,2566.0,0.0,9996124.0,0.0,0.0,4999382.0,0.0,0.0,2.0,30150200
14,15,0,0,9999807,0.0,0.0,9996124.0,0.0,0.0,4999382.0,9999808.0,0.0,1.0,30150200
15,16,0,0,0,0.0,0.0,9996124.0,0.0,0.0,4999382.0,0.0,0.0,1.0,30150200
16,17,0,0,0,0.0,0.0,9996124.0,0.0,0.0,4999382.0,1.0,0.0,0.0,30150200
17,18,10005551,0,0,9998776.0,0.0,10002899.0,0.0,0.0,4999382.0,0.0,0.0,0.0,30150200
18,19,0,0,0,10002899.0,0.0,0.0,0.0,0.0,4999382.0,0.0,0.0,0.0,30150200
