,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37798107
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37798107
2,3,9997623,10000359,0,9996800.0,0.0,823.0,10000358.0,0.0,1.0,0.0,0.0,0.0,37798107
3,4,0,0,0,0.0,0.0,823.0,0.0,0.0,1.0,0.0,0.0,0.0,37798107
4,5,9996624,0,0,9997445.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,37798107
5,6,0,0,0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37798107
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37798107
7,8,0,10000135,0,0.0,0.0,0.0,10000135.0,0.0,1.0,0.0,0.0,0.0,37798107
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37798107
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37798107
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37798107
11,12,0,9995628,0,0.0,0.0,0.0,5001516.0,0.0,4994113.0,0.0,0.0,0.0,37798107
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4994113.0,0.0,0.0,0.0,37798107
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4994113.0,0.0,0.0,0.0,37798107
14,15,0,9996665,0,0.0,0.0,0.0,0.0,0.0,14990778.0,0.0,0.0,0.0,37798107
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14990778.0,0.0,0.0,0.0,37798107
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14990778.0,0.0,0.0,0.0,37798107
17,18,0,9996690,0,0.0,0.0,0.0,0.0,0.0,24987468.0,0.0,0.0,0.0,37798107
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,24987468.0,0.0,0.0,0.0,37798107
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,24987468.0,0.0,0.0,0.0,37798107
20,21,10000603,0,0,10000603.0,0.0,0.0,0.0,0.0,24987468.0,0.0,0.0,0.0,37798107
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,24987468.0,0.0,0.0,0.0,37798107
22,23,9999404,0,0,2604.0,0.0,9996800.0,9983608.0,0.0,15003860.0,0.0,0.0,0.0,37798107
23,24,0,0,0,0.0,9996800.0,0.0,0.0,0.0,15003860.0,0.0,0.0,0.0,37798107
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15003860.0,0.0,0.0,0.0,37798107
25,26,9999566,0,0,0.0,9997445.0,2121.0,0.0,0.0,15003860.0,0.0,0.0,0.0,37798107
26,27,9999297,0,9999203,10001416.0,2.0,0.0,0.0,0.0,15003860.0,9999203.0,0.0,0.0,37798107
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15003860.0,0.0,0.0,0.0,37798107
28,29,0,0,9999075,0.0,0.0,0.0,0.0,0.0,15003860.0,9999075.0,0.0,0.0,37798107
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15003860.0,0.0,0.0,0.0,37798107
30,31,0,0,0,0.0,0.0,0.0,0.0,10000358.0,5003502.0,0.0,0.0,0.0,37798107
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5003502.0,0.0,0.0,0.0,37798107
32,33,0,9998149,0,0.0,0.0,0.0,0.0,0.0,15001651.0,0.0,0.0,0.0,37798107
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15001651.0,0.0,0.0,0.0,37798107
34,35,0,0,10006183,0.0,0.0,0.0,0.0,0.0,15001651.0,10006183.0,0.0,0.0,37798107
35,36,0,0,0,0.0,0.0,0.0,0.0,10000135.0,5001516.0,0.0,0.0,0.0,37798107
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5001516.0,0.0,0.0,0.0,37798107
37,38,10001721,0,0,10001719.0,0.0,2.0,0.0,0.0,5001516.0,0.0,0.0,0.0,37798107
38,39,0,0,9999439,0.0,0.0,2.0,0.0,0.0,5001516.0,9999439.0,0.0,0.0,37798107
39,40,10003119,0,0,10002526.0,0.0,595.0,0.0,5001516.0,0.0,0.0,0.0,0.0,37798107
40,41,0,0,0,0.0,0.0,595.0,0.0,0.0,0.0,0.0,0.0,0.0,37798107
41,42,10002612,0,9997683,0.0,10000603.0,2604.0,0.0,0.0,0.0,9997683.0,0.0,0.0,37798107
42,43,0,0,10001179,0.0,0.0,2604.0,0.0,0.0,0.0,10001179.0,0.0,0.0,37798107
43,44,0,0,0,0.0,2604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37798107
44,45,0,0,10001210,0.0,0.0,0.0,0.0,0.0,0.0,10001210.0,0.0,0.0,37798107
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37798107
46,47,0,0,9994945,0.0,0.0,0.0,0.0,0.0,0.0,9994945.0,0.0,0.0,37798107
47,48,10001417,0,0,0.0,10001416.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37798107
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37798107
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37798107
50,51,0,9995005,0,0.0,0.0,1.0,0.0,9983608.0,11397.0,0.0,0.0,0.0,37798107
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,11397.0,0.0,0.0,0.0,37798107
52,53,0,0,10001031,0.0,0.0,1.0,0.0,0.0,11397.0,10001031.0,0.0,0.0,37798107
53,54,9999834,0,0,9990661.0,0.0,9174.0,0.0,0.0,11397.0,0.0,0.0,0.0,37798107
54,55,0,0,0,0.0,0.0,9174.0,0.0,0.0,11397.0,0.0,0.0,0.0,37798107
55,56,9997159,0,10001316,0.0,0.0,10006333.0,0.0,0.0,11397.0,4997702.0,0.0,5003614.0,37798107
56,57,0,0,0,0.0,0.0,10006333.0,0.0,0.0,11397.0,0.0,0.0,5003614.0,37798107
57,58,0,0,0,0.0,0.0,10006333.0,11397.0,0.0,0.0,0.0,0.0,5003614.0,37798107
58,59,0,9997971,0,0.0,10001719.0,4614.0,9988704.0,0.0,9267.0,0.0,0.0,5003614.0,37798107
59,60,0,0,0,0.0,0.0,4614.0,9267.0,0.0,0.0,0.0,0.0,5003614.0,37798107
60,61,9997913,0,0,0.0,10002526.0,1.0,0.0,0.0,0.0,0.0,0.0,5003614.0,37798107
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5003614.0,0.0,0.0,37798107
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37798107
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37798107
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37798107
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37798107
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37798107
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37798107
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37798107
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37798107
70,71,0,10001823,0,0.0,0.0,1.0,10001823.0,0.0,0.0,0.0,0.0,0.0,37798107
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37798107
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37798107
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37798107
74,75,10001618,0,0,10957.0,9990661.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37798107
75,76,0,0,9996768,0.0,0.0,1.0,0.0,0.0,0.0,4996442.0,0.0,5000326.0,37798107
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5000326.0,37798107
77,78,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000326.0,37798107
78,79,0,0,10000894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001220.0,37798107
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001220.0,37798107
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001220.0,37798107
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001220.0,37798107
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001220.0,37798107
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001220.0,37798107
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001220.0,37798107
85,86,0,10000101,0,0.0,0.0,0.0,0.0,11397.0,9988704.0,0.0,0.0,15001220.0,37798107
86,87,0,0,0,0.0,0.0,0.0,0.0,9988704.0,0.0,0.0,0.0,15001220.0,37798107
87,88,9997626,9996194,9998392,9997626.0,0.0,0.0,0.0,9267.0,9986927.0,9998788.0,0.0,15000824.0,37798107
88,89,0,0,0,0.0,0.0,0.0,1.0,0.0,9986926.0,0.0,0.0,15000824.0,37798107
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,9986926.0,0.0,0.0,15000824.0,37798107
90,91,9997873,0,0,9981952.0,0.0,15921.0,0.0,0.0,9986926.0,0.0,0.0,15000824.0,37798107
91,92,0,0,0,0.0,0.0,15921.0,0.0,0.0,9986926.0,0.0,0.0,15000824.0,37798107
92,93,9999698,10003664,0,1.0,0.0,10015618.0,0.0,0.0,19990590.0,0.0,0.0,15000824.0,37798107
93,94,0,0,0,0.0,0.0,10015618.0,0.0,0.0,19990590.0,0.0,0.0,15000824.0,37798107
94,95,0,0,0,0.0,0.0,10015618.0,0.0,0.0,19990590.0,0.0,0.0,15000824.0,37798107
95,96,9997732,0,0,0.0,10957.0,20002393.0,0.0,0.0,19990590.0,0.0,0.0,15000824.0,37798107
96,97,0,0,0,0.0,0.0,20002393.0,0.0,0.0,19990590.0,0.0,0.0,15000824.0,37798107
97,98,0,0,0,0.0,0.0,20002393.0,0.0,0.0,19990590.0,0.0,0.0,15000824.0,37798107
98,99,10002785,0,0,0.0,1.0,30005177.0,0.0,10001823.0,9988767.0,9996900.0,0.0,5003924.0,37798107
99,100,0,0,0,17596.0,0.0,29987581.0,0.0,0.0,9988767.0,0.0,0.0,5003924.0,37798107
100,101,0,10004461,9995340,9995245.0,0.0,19992336.0,0.0,0.0,19993228.0,0.0,0.0,14999264.0,37798107
101,102,9996728,0,0,1.0,0.0,29989063.0,0.0,0.0,19993228.0,0.0,0.0,14999264.0,37798107
102,103,0,0,0,0.0,0.0,29989063.0,0.0,0.0,19993228.0,0.0,0.0,14999264.0,37798107
103,104,0,0,0,0.0,0.0,29989063.0,0.0,0.0,19993228.0,0.0,0.0,14999264.0,37798107
104,105,0,0,9998067,0.0,0.0,29989063.0,0.0,0.0,19993228.0,0.0,9999203.0,14998128.0,37798107
105,106,0,0,10000710,0.0,0.0,29989063.0,0.0,0.0,19993228.0,0.0,0.0,24998838.0,37798107
106,107,0,0,0,10002118.0,0.0,19986945.0,0.0,0.0,19993228.0,0.0,9999075.0,14999763.0,37798107
107,108,0,0,0,0.0,0.0,19986945.0,0.0,0.0,19993228.0,0.0,0.0,14999763.0,37798107
108,109,0,0,0,0.0,9997626.0,9989319.0,0.0,0.0,19993228.0,0.0,0.0,14999763.0,37798107
109,110,0,0,0,9989319.0,0.0,0.0,0.0,0.0,19993228.0,0.0,0.0,14999763.0,37798107
110,111,9994757,0,0,12803.0,0.0,9981954.0,0.0,0.0,19993228.0,0.0,0.0,14999763.0,37798107
111,112,0,0,0,0.0,9981952.0,2.0,0.0,0.0,19993228.0,0.0,0.0,14999763.0,37798107
112,113,0,0,10004149,0.0,0.0,2.0,0.0,0.0,19993228.0,0.0,10006183.0,14997729.0,37798107
113,114,0,0,0,0.0,1.0,1.0,0.0,0.0,19993228.0,0.0,0.0,14997729.0,37798107
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,19993228.0,0.0,0.0,14997729.0,37798107
115,116,0,0,10003265,0.0,0.0,1.0,0.0,0.0,19993228.0,0.0,0.0,25000994.0,37798107
116,117,0,9997088,0,0.0,0.0,1.0,0.0,1.0,29990315.0,0.0,9999439.0,15001555.0,37798107
117,118,0,0,9998468,1.0,0.0,0.0,0.0,0.0,29990315.0,0.0,0.0,25000023.0,37798107
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,29990315.0,0.0,0.0,25000023.0,37798107
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,29990315.0,0.0,9997683.0,15002340.0,37798107
120,121,10002151,0,0,9984554.0,17596.0,1.0,0.0,0.0,29990315.0,0.0,10001179.0,5001161.0,37798107
121,122,9995246,0,9996549,0.0,9995245.0,2.0,0.0,0.0,29990315.0,0.0,0.0,14997710.0,37798107
122,123,0,0,9997862,0.0,1.0,1.0,0.0,0.0,29990315.0,0.0,10001210.0,14994362.0,37798107
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,29990315.0,0.0,0.0,14994362.0,37798107
124,125,0,0,0,0.0,0.0,1.0,0.0,0.0,29990315.0,0.0,9994945.0,4999417.0,37798107
125,126,10006259,0,9999316,10006259.0,0.0,1.0,0.0,0.0,29990315.0,0.0,0.0,14998733.0,37798107
126,127,0,0,0,0.0,0.0,1.0,10000306.0,0.0,19990009.0,0.0,0.0,14998733.0,37798107
127,128,10002118,0,0,0.0,10002118.0,1.0,0.0,0.0,19990009.0,0.0,0.0,14998733.0,37798107
128,129,0,0,0,0.0,0.0,1.0,0.0,0.0,19990009.0,0.0,0.0,14998733.0,37798107
129,130,0,0,0,0.0,0.0,1.0,0.0,0.0,19990009.0,0.0,0.0,14998733.0,37798107
130,131,10002122,0,0,1.0,9989319.0,12803.0,0.0,0.0,19990009.0,0.0,10001031.0,4997702.0,37798107
131,132,0,0,0,0.0,12803.0,0.0,10002044.0,0.0,9987965.0,0.0,0.0,4997702.0,37798107
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,9987965.0,0.0,0.0,4997702.0,37798107
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,9987965.0,0.0,4997702.0,0.0,37798107
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,9987965.0,0.0,0.0,0.0,37798107
135,136,9996633,0,0,0.0,0.0,9996633.0,9987965.0,0.0,0.0,0.0,0.0,0.0,37798107
136,137,0,0,0,0.0,0.0,9996633.0,0.0,0.0,0.0,0.0,0.0,0.0,37798107
137,138,10000201,10004963,0,0.0,0.0,19996834.0,9798.0,0.0,9995165.0,0.0,0.0,0.0,37798107
138,139,10000864,0,0,9999170.0,1.0,19998527.0,0.0,0.0,9995165.0,0.0,0.0,0.0,37798107
139,140,0,0,10000056,0.0,0.0,19998527.0,0.0,0.0,9995165.0,0.0,5003614.0,4996442.0,37798107
140,141,0,0,0,0.0,0.0,19998527.0,0.0,0.0,9995165.0,0.0,0.0,4996442.0,37798107
