,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41400031
1,2,10000880,0,10003619,10000880.0,0.0,0.0,0.0,0.0,0.0,10003619.0,0.0,0.0,41400031
2,3,9999166,9999095,0,5011271.0,0.0,4987895.0,9999095.0,0.0,0.0,0.0,0.0,0.0,41400031
3,4,0,0,0,0.0,0.0,4987895.0,0.0,0.0,0.0,0.0,0.0,0.0,41400031
4,5,0,0,0,0.0,0.0,4987895.0,0.0,0.0,0.0,0.0,0.0,0.0,41400031
5,6,0,0,0,4987895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41400031
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41400031
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41400031
8,9,10003594,0,0,5010570.0,0.0,4993024.0,0.0,0.0,0.0,0.0,0.0,0.0,41400031
9,10,0,0,0,0.0,0.0,4993024.0,0.0,0.0,0.0,0.0,0.0,0.0,41400031
10,11,0,10004232,10001826,4993024.0,0.0,0.0,10004232.0,0.0,0.0,0.0,0.0,10001826.0,41400031
11,12,10000962,0,10001585,4997156.0,0.0,5003806.0,0.0,0.0,0.0,0.0,0.0,20003411.0,41400031
12,13,0,0,0,0.0,0.0,5003806.0,0.0,0.0,0.0,0.0,0.0,20003411.0,41400031
13,14,0,0,0,0.0,0.0,5003806.0,0.0,0.0,0.0,9999302.0,0.0,10004109.0,41400031
14,15,0,9999319,9997828,0.0,0.0,5003806.0,9999319.0,0.0,0.0,0.0,0.0,20001937.0,41400031
15,16,0,0,0,0.0,0.0,5003806.0,0.0,0.0,0.0,0.0,0.0,20001937.0,41400031
16,17,0,0,0,0.0,0.0,5003806.0,0.0,0.0,0.0,0.0,0.0,20001937.0,41400031
17,18,0,10004547,0,0.0,0.0,5003806.0,663.0,0.0,10003884.0,0.0,0.0,20001937.0,41400031
18,19,10003826,0,0,0.0,0.0,15007632.0,10001039.0,0.0,2845.0,4998022.0,0.0,15003915.0,41400031
19,20,0,0,0,0.0,0.0,15007632.0,0.0,0.0,2845.0,0.0,0.0,15003915.0,41400031
20,21,0,10002275,0,9993376.0,0.0,5014256.0,0.0,0.0,10005120.0,0.0,0.0,15003915.0,41400031
21,22,0,0,9997537,0.0,0.0,5014256.0,0.0,0.0,10005120.0,0.0,0.0,25001452.0,41400031
22,23,9997895,9997315,0,0.0,10000880.0,5011271.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,41400031
23,24,0,0,0,0.0,5011271.0,0.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,41400031
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,41400031
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,41400031
26,27,9998465,0,0,0.0,4987895.0,5010570.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,41400031
27,28,0,0,0,0.0,0.0,5010570.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,41400031
28,29,0,0,0,0.0,0.0,5010570.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,41400031
29,30,0,10000875,0,0.0,5010570.0,0.0,0.0,0.0,30003310.0,0.0,0.0,25001452.0,41400031
