,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002828,0,0.0,0.0,0.0,10002825.0,0.0,3.0,0.0,0.0,0.0,38698171
1,2,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,38698171
2,3,0,0,9998394,0.0,0.0,0.0,0.0,0.0,2.0,9998394.0,0.0,0.0,38698171
3,4,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,38698171
4,5,0,0,10001666,0.0,0.0,0.0,1.0,0.0,0.0,10001666.0,0.0,0.0,38698171
5,6,0,9996987,0,0.0,0.0,0.0,9996985.0,0.0,2.0,0.0,0.0,0.0,38698171
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,38698171
7,8,10005539,0,9995698,10005539.0,0.0,0.0,0.0,0.0,2.0,9995698.0,0.0,0.0,38698171
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,38698171
9,10,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,38698171
10,11,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38698171
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38698171
12,13,0,10002417,0,0.0,0.0,0.0,10002417.0,0.0,0.0,0.0,0.0,0.0,38698171
13,14,0,0,9997518,0.0,0.0,0.0,0.0,0.0,0.0,9997517.0,0.0,1.0,38698171
14,15,10000895,0,0,10000895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38698171
15,16,9998285,0,10001751,9990675.0,0.0,7610.0,0.0,0.0,0.0,10001751.0,0.0,1.0,38698171
16,17,0,9999098,0,0.0,0.0,7610.0,9999094.0,0.0,4.0,0.0,0.0,1.0,38698171
17,18,0,0,10002324,0.0,0.0,7610.0,0.0,0.0,4.0,3988.0,0.0,9998337.0,38698171
18,19,9998678,10002058,0,0.0,0.0,10006288.0,4994739.0,0.0,5007323.0,0.0,0.0,9998337.0,38698171
19,20,0,0,9994234,0.0,0.0,10006288.0,1.0,0.0,5007322.0,0.0,0.0,19992571.0,38698171
20,21,0,0,0,0.0,0.0,10006288.0,5007318.0,0.0,4.0,0.0,0.0,19992571.0,38698171
21,22,0,0,0,0.0,0.0,10006288.0,0.0,0.0,4.0,0.0,0.0,19992571.0,38698171
22,23,0,9990068,0,0.0,0.0,10006288.0,4993342.0,0.0,4996730.0,0.0,0.0,19992571.0,38698171
23,24,0,0,0,0.0,0.0,10006288.0,1.0,0.0,4996729.0,0.0,0.0,19992571.0,38698171
24,25,9997084,10002635,0,0.0,0.0,20003372.0,0.0,0.0,14999364.0,0.0,0.0,19992571.0,38698171
25,26,0,0,0,0.0,0.0,20003372.0,0.0,0.0,14999364.0,0.0,0.0,19992571.0,38698171
26,27,0,10004307,0,0.0,0.0,20003372.0,0.0,0.0,25003671.0,0.0,0.0,19992571.0,38698171
27,28,0,0,9999605,0.0,0.0,20003372.0,0.0,0.0,25003671.0,1.0,0.0,29992175.0,38698171
