,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40051284
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40051284
2,3,9999050,0,0,9999050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40051284
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40051284
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40051284
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40051284
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40051284
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40051284
8,9,9998359,0,0,9998359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40051284
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40051284
10,11,9999792,0,0,9999792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40051284
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40051284
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40051284
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40051284
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40051284
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40051284
16,17,10004775,0,0,7075.0,0.0,9997700.0,0.0,0.0,0.0,0.0,0.0,0.0,40051284
17,18,10000098,10001665,0,0.0,0.0,19997798.0,10001665.0,0.0,0.0,0.0,0.0,0.0,40051284
18,19,0,0,0,0.0,0.0,19997798.0,0.0,0.0,0.0,0.0,0.0,0.0,40051284
19,20,0,9996411,0,0.0,0.0,19997798.0,9996410.0,0.0,1.0,0.0,0.0,0.0,40051284
20,21,0,0,0,0.0,0.0,19997798.0,0.0,0.0,1.0,0.0,0.0,0.0,40051284
21,22,9999403,0,0,0.0,0.0,29997201.0,0.0,0.0,1.0,0.0,0.0,0.0,40051284
22,23,0,0,0,0.0,0.0,29997201.0,0.0,0.0,1.0,0.0,0.0,0.0,40051284
23,24,0,0,0,0.0,9999050.0,19998151.0,0.0,0.0,1.0,0.0,0.0,0.0,40051284
24,25,0,0,0,0.0,0.0,19998151.0,0.0,0.0,1.0,0.0,0.0,0.0,40051284
25,26,0,9997346,10004553,0.0,0.0,19998151.0,4994671.0,0.0,5002676.0,9998330.0,0.0,6223.0,40051284
26,27,0,0,0,0.0,0.0,19998151.0,0.0,0.0,5002676.0,0.0,0.0,6223.0,40051284
27,28,0,0,0,0.0,0.0,19998151.0,0.0,0.0,5002676.0,0.0,0.0,6223.0,40051284
28,29,0,0,0,0.0,0.0,19998151.0,0.0,0.0,5002676.0,6223.0,0.0,0.0,40051284
29,30,0,0,10002624,0.0,9998359.0,9999792.0,0.0,0.0,5002676.0,9989548.0,0.0,13076.0,40051284
30,31,0,0,0,0.0,0.0,9999792.0,0.0,0.0,5002676.0,0.0,0.0,13076.0,40051284
31,32,0,0,0,0.0,9999792.0,0.0,0.0,0.0,5002676.0,13076.0,0.0,0.0,40051284
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5002676.0,0.0,0.0,0.0,40051284
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5002676.0,0.0,0.0,0.0,40051284
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5002676.0,0.0,0.0,0.0,40051284
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5002676.0,0.0,0.0,0.0,40051284
36,37,9995038,0,0,0.0,0.0,9995038.0,0.0,0.0,5002676.0,0.0,0.0,0.0,40051284
37,38,0,0,0,0.0,7075.0,9987963.0,0.0,0.0,5002676.0,0.0,0.0,0.0,40051284
38,39,10003048,9990495,0,0.0,0.0,19991011.0,0.0,0.0,14993171.0,0.0,0.0,0.0,40051284
39,40,0,0,0,0.0,0.0,19991011.0,0.0,0.0,14993171.0,0.0,0.0,0.0,40051284
40,41,0,10004419,0,9994712.0,0.0,9996299.0,0.0,0.0,24997590.0,0.0,0.0,0.0,40051284
41,42,0,0,9997364,0.0,0.0,9996299.0,0.0,0.0,24997590.0,9997364.0,0.0,0.0,40051284
42,43,0,0,0,9996299.0,0.0,0.0,0.0,0.0,24997590.0,0.0,0.0,0.0,40051284
43,44,0,0,0,0.0,0.0,0.0,4843.0,0.0,24992747.0,0.0,0.0,0.0,40051284
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,24992747.0,0.0,0.0,0.0,40051284
45,46,0,0,0,0.0,0.0,0.0,0.0,10001665.0,14991082.0,0.0,0.0,0.0,40051284
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,14991082.0,0.0,0.0,0.0,40051284
47,48,0,0,0,0.0,0.0,0.0,0.0,9996410.0,4994672.0,0.0,0.0,0.0,40051284
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4994672.0,0.0,0.0,0.0,40051284
49,50,0,0,10001900,0.0,0.0,0.0,0.0,0.0,4994672.0,10001900.0,0.0,0.0,40051284
50,51,0,0,10000881,0.0,0.0,0.0,0.0,0.0,4994672.0,10000881.0,0.0,0.0,40051284
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4994672.0,0.0,0.0,0.0,40051284
52,53,0,0,0,0.0,0.0,0.0,1.0,0.0,4994671.0,0.0,0.0,0.0,40051284
53,54,0,0,10009282,0.0,0.0,0.0,0.0,4994671.0,0.0,10009282.0,0.0,0.0,40051284
54,55,9998044,0,0,9998044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40051284
55,56,9998407,0,0,9998407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40051284
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40051284
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40051284
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40051284
59,60,0,0,9998489,0.0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,40051284
60,61,0,0,9998000,0.0,0.0,0.0,0.0,0.0,0.0,9998000.0,0.0,0.0,40051284
61,62,9996899,0,0,2187.0,9994712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40051284
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40051284
63,64,9998181,0,0,0.0,9996299.0,1882.0,0.0,0.0,0.0,0.0,0.0,0.0,40051284
64,65,0,0,9999022,0.0,0.0,1882.0,0.0,0.0,0.0,9999022.0,0.0,0.0,40051284
65,66,0,0,0,0.0,0.0,1882.0,0.0,0.0,0.0,0.0,0.0,0.0,40051284
66,67,10001231,0,10005103,0.0,0.0,10003113.0,0.0,0.0,0.0,10005103.0,0.0,0.0,40051284
67,68,0,0,0,0.0,0.0,10003113.0,0.0,0.0,0.0,0.0,0.0,0.0,40051284
68,69,0,0,0,0.0,0.0,10003113.0,0.0,0.0,0.0,0.0,0.0,0.0,40051284
69,70,0,0,0,0.0,0.0,10003113.0,0.0,0.0,0.0,0.0,0.0,0.0,40051284
70,71,0,0,0,0.0,0.0,10003113.0,0.0,0.0,0.0,0.0,0.0,0.0,40051284
71,72,0,10002669,0,0.0,0.0,10003113.0,0.0,4843.0,9997826.0,0.0,0.0,0.0,40051284
72,73,0,0,0,0.0,0.0,10003113.0,0.0,0.0,9997826.0,0.0,0.0,0.0,40051284
73,74,0,0,10000343,0.0,0.0,10003113.0,9997826.0,0.0,0.0,10000343.0,0.0,0.0,40051284
74,75,0,0,0,0.0,0.0,10003113.0,0.0,0.0,0.0,0.0,0.0,0.0,40051284
75,76,0,9998522,0,0.0,9998044.0,5069.0,9998522.0,0.0,0.0,0.0,0.0,0.0,40051284
76,77,10001210,0,0,4714.0,9998407.0,3158.0,0.0,0.0,0.0,0.0,0.0,0.0,40051284
77,78,0,10000285,0,0.0,0.0,3158.0,10000285.0,0.0,0.0,0.0,0.0,0.0,40051284
78,79,0,0,0,0.0,0.0,3158.0,0.0,0.0,0.0,0.0,0.0,0.0,40051284
79,80,0,10002676,0,0.0,0.0,3158.0,10002301.0,0.0,375.0,0.0,0.0,0.0,40051284
