,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40501628
1,2,10000873,0,0,10000873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40501628
2,3,0,0,10000760,0.0,0.0,0.0,0.0,0.0,0.0,10000760.0,0.0,0.0,40501628
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40501628
4,5,0,10003855,0,0.0,0.0,0.0,10003854.0,0.0,1.0,0.0,0.0,0.0,40501628
5,6,9993546,0,0,9993546.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40501628
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40501628
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40501628
8,9,9993290,0,10000910,4999133.0,0.0,4994157.0,0.0,0.0,1.0,10000910.0,0.0,0.0,40501628
9,10,0,0,9999321,0.0,0.0,4994157.0,0.0,0.0,1.0,9999321.0,0.0,0.0,40501628
10,11,0,0,0,0.0,0.0,4994157.0,0.0,0.0,1.0,0.0,0.0,0.0,40501628
11,12,9999855,0,0,0.0,0.0,14994012.0,1.0,0.0,0.0,0.0,0.0,0.0,40501628
12,13,10001498,0,0,2.0,0.0,24995508.0,0.0,0.0,0.0,0.0,0.0,0.0,40501628
13,14,0,0,0,0.0,0.0,24995508.0,0.0,0.0,0.0,0.0,0.0,0.0,40501628
14,15,0,0,0,0.0,0.0,24995508.0,0.0,0.0,0.0,0.0,0.0,0.0,40501628
15,16,0,0,0,0.0,0.0,24995508.0,0.0,0.0,0.0,0.0,0.0,0.0,40501628
16,17,0,0,9993115,0.0,0.0,24995508.0,0.0,0.0,0.0,9993115.0,0.0,0.0,40501628
17,18,0,0,0,10002717.0,0.0,14992791.0,0.0,0.0,0.0,0.0,0.0,0.0,40501628
18,19,9998837,0,0,1.0,0.0,24991627.0,0.0,0.0,0.0,0.0,0.0,0.0,40501628
19,20,0,0,10006200,0.0,0.0,24991627.0,0.0,0.0,0.0,10006200.0,0.0,0.0,40501628
20,21,0,9998862,10000043,10001469.0,0.0,14990158.0,9998861.0,0.0,1.0,3831.0,0.0,9996212.0,40501628
21,22,0,0,0,0.0,0.0,14990158.0,0.0,0.0,1.0,0.0,0.0,9996212.0,40501628
22,23,0,10000217,9996442,0.0,10000873.0,4989285.0,10000216.0,0.0,2.0,0.0,0.0,19992654.0,40501628
23,24,0,0,0,0.0,0.0,4989285.0,0.0,0.0,2.0,10001895.0,0.0,9990759.0,40501628
24,25,0,0,0,0.0,0.0,4989285.0,0.0,0.0,2.0,0.0,0.0,9990759.0,40501628
25,26,0,9997376,0,0.0,0.0,4989285.0,4997574.0,0.0,4999804.0,0.0,0.0,9990759.0,40501628
26,27,10003396,0,0,0.0,9993546.0,4999135.0,0.0,0.0,4999804.0,0.0,0.0,9990759.0,40501628
27,28,0,10000532,0,0.0,0.0,4999135.0,0.0,0.0,15000336.0,0.0,0.0,9990759.0,40501628
28,29,0,0,0,0.0,0.0,4999135.0,0.0,0.0,15000336.0,9990759.0,0.0,0.0,40501628
29,30,0,0,10000401,0.0,4999133.0,2.0,0.0,0.0,15000336.0,7288.0,0.0,9993113.0,40501628
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,15000336.0,9993112.0,0.0,1.0,40501628
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,15000336.0,0.0,0.0,1.0,40501628
32,33,0,0,0,0.0,0.0,2.0,0.0,10003854.0,4996482.0,0.0,0.0,1.0,40501628
33,34,0,0,10004512,0.0,2.0,0.0,0.0,0.0,4996482.0,3947.0,0.0,10000566.0,40501628
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4996482.0,0.0,0.0,10000566.0,40501628
35,36,0,9999238,9996746,0.0,0.0,0.0,1.0,0.0,14995719.0,0.0,0.0,19997312.0,40501628
36,37,0,0,10000807,0.0,0.0,0.0,0.0,0.0,14995719.0,1.0,0.0,29998118.0,40501628
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14995719.0,0.0,0.0,29998118.0,40501628
38,39,10002719,0,0,1.0,10002717.0,1.0,0.0,0.0,14995719.0,0.0,0.0,29998118.0,40501628
39,40,0,10000935,0,0.0,1.0,0.0,0.0,1.0,24996653.0,0.0,0.0,29998118.0,40501628
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,24996653.0,0.0,0.0,29998118.0,40501628
41,42,10001570,0,0,0.0,10001469.0,101.0,0.0,0.0,24996653.0,0.0,0.0,29998118.0,40501628
42,43,0,0,0,0.0,0.0,101.0,0.0,0.0,24996653.0,10000505.0,0.0,19997613.0,40501628
43,44,9996706,0,0,9996632.0,0.0,175.0,0.0,0.0,24996653.0,0.0,0.0,19997613.0,40501628
