,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32398849
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32398849
2,3,9997973,0,0,9997973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32398849
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32398849
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32398849
5,6,0,9995705,0,0.0,0.0,0.0,0.0,0.0,9995705.0,0.0,0.0,0.0,32398849
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9995705.0,0.0,0.0,0.0,32398849
7,8,10002570,0,0,1092.0,0.0,10001478.0,9995705.0,0.0,0.0,0.0,0.0,0.0,32398849
8,9,0,0,0,0.0,0.0,10001478.0,0.0,0.0,0.0,0.0,0.0,0.0,32398849
9,10,0,9998368,0,10001478.0,0.0,0.0,0.0,0.0,9998368.0,0.0,0.0,0.0,32398849
10,11,0,0,0,0.0,0.0,0.0,9998368.0,0.0,0.0,0.0,0.0,0.0,32398849
11,12,10000596,0,0,10000595.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32398849
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32398849
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32398849
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32398849
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32398849
16,17,0,10007625,0,0.0,0.0,1.0,10002366.0,0.0,5259.0,0.0,0.0,0.0,32398849
17,18,0,10001400,0,0.0,0.0,1.0,0.0,0.0,10006659.0,0.0,0.0,0.0,32398849
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10006659.0,0.0,0.0,0.0,32398849
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10006659.0,0.0,0.0,0.0,32398849
20,21,9999065,0,0,1.0,0.0,9999065.0,10003662.0,0.0,2997.0,0.0,0.0,0.0,32398849
21,22,0,0,0,0.0,0.0,9999065.0,0.0,0.0,2997.0,0.0,0.0,0.0,32398849
22,23,0,0,0,0.0,0.0,9999065.0,0.0,0.0,2997.0,0.0,0.0,0.0,32398849
23,24,0,0,0,0.0,9997973.0,1092.0,0.0,0.0,2997.0,0.0,0.0,0.0,32398849
24,25,0,0,0,0.0,0.0,1092.0,2997.0,0.0,0.0,0.0,0.0,0.0,32398849
