,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39598162
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39598162
2,3,0,0,9999209,0.0,0.0,0.0,0.0,0.0,0.0,4577.0,0.0,9994632.0,39598162
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994632.0,39598162
4,5,0,9998557,0,0.0,0.0,0.0,9997201.0,0.0,1356.0,0.0,0.0,9994632.0,39598162
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1356.0,0.0,0.0,9994632.0,39598162
6,7,9996149,9999638,0,9996148.0,0.0,1.0,0.0,0.0,10000994.0,0.0,0.0,9994632.0,39598162
7,8,0,9993685,0,0.0,0.0,1.0,1.0,0.0,19994678.0,0.0,0.0,9994632.0,39598162
8,9,0,0,0,0.0,0.0,1.0,10006888.0,0.0,9987790.0,0.0,0.0,9994632.0,39598162
9,10,9997824,0,0,4980694.0,0.0,5017131.0,0.0,0.0,9987790.0,0.0,0.0,9994632.0,39598162
10,11,0,0,0,0.0,0.0,5017131.0,0.0,0.0,9987790.0,0.0,0.0,9994632.0,39598162
11,12,9997894,0,0,1.0,0.0,15015024.0,0.0,0.0,9987790.0,0.0,0.0,9994632.0,39598162
12,13,0,0,0,1.0,0.0,15015023.0,0.0,0.0,9987790.0,0.0,0.0,9994632.0,39598162
13,14,0,0,0,9995999.0,0.0,5019024.0,0.0,0.0,9987790.0,0.0,0.0,9994632.0,39598162
14,15,0,0,0,0.0,0.0,5019024.0,1.0,0.0,9987789.0,0.0,0.0,9994632.0,39598162
15,16,9998964,0,0,0.0,0.0,15017988.0,0.0,0.0,9987789.0,0.0,0.0,9994632.0,39598162
16,17,0,0,0,0.0,0.0,15017988.0,0.0,0.0,9987789.0,0.0,0.0,9994632.0,39598162
17,18,0,0,0,0.0,0.0,15017988.0,0.0,0.0,9987789.0,0.0,0.0,9994632.0,39598162
18,19,0,0,0,0.0,0.0,15017988.0,0.0,0.0,9987789.0,0.0,0.0,9994632.0,39598162
19,20,0,0,0,31179.0,0.0,14986809.0,0.0,0.0,9987789.0,0.0,0.0,9994632.0,39598162
20,21,0,0,0,0.0,0.0,14986809.0,9987789.0,0.0,0.0,0.0,0.0,9994632.0,39598162
21,22,0,0,0,0.0,0.0,14986809.0,0.0,0.0,0.0,0.0,0.0,9994632.0,39598162
22,23,0,0,0,9965.0,0.0,14976844.0,0.0,0.0,0.0,0.0,0.0,9994632.0,39598162
23,24,0,0,0,0.0,0.0,14976844.0,0.0,0.0,0.0,0.0,0.0,9994632.0,39598162
24,25,0,0,0,0.0,0.0,14976844.0,0.0,0.0,0.0,0.0,0.0,9994632.0,39598162
25,26,0,0,0,0.0,0.0,14976844.0,0.0,0.0,0.0,0.0,0.0,9994632.0,39598162
26,27,0,0,0,0.0,0.0,14976844.0,0.0,0.0,0.0,0.0,0.0,9994632.0,39598162
27,28,0,0,0,0.0,9996148.0,4980696.0,0.0,0.0,0.0,0.0,0.0,9994632.0,39598162
28,29,0,0,0,0.0,0.0,4980696.0,0.0,0.0,0.0,0.0,0.0,9994632.0,39598162
29,30,0,0,0,0.0,0.0,4980696.0,0.0,0.0,0.0,0.0,0.0,9994632.0,39598162
30,31,0,0,0,0.0,4980694.0,2.0,0.0,0.0,0.0,0.0,0.0,9994632.0,39598162
31,32,0,10001466,9995737,0.0,0.0,2.0,4264.0,0.0,9997202.0,0.0,0.0,19990369.0,39598162
32,33,0,0,0,0.0,1.0,1.0,0.0,9997201.0,1.0,0.0,0.0,19990369.0,39598162
33,34,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19990369.0,39598162
34,35,9996001,0,0,1.0,9995999.0,1.0,0.0,0.0,1.0,0.0,0.0,19990369.0,39598162
35,36,0,0,0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19990369.0,39598162
36,37,0,10006889,0,0.0,0.0,0.0,0.0,10006888.0,1.0,0.0,0.0,19990369.0,39598162
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19990369.0,39598162
38,39,0,0,10001059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29991428.0,39598162
39,40,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29991428.0,39598162
40,41,10000221,0,9998761,9969040.0,31179.0,2.0,0.0,0.0,0.0,0.0,0.0,39990189.0,39598162
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39990189.0,39598162
42,43,0,9993470,0,0.0,0.0,2.0,9993468.0,1.0,1.0,0.0,0.0,39990189.0,39598162
43,44,9999685,0,0,1.0,9965.0,9989721.0,0.0,0.0,1.0,0.0,0.0,39990189.0,39598162
44,45,0,0,0,0.0,0.0,9989721.0,0.0,0.0,1.0,9998436.0,0.0,29991753.0,39598162
45,46,10003750,0,0,0.0,0.0,19993471.0,0.0,0.0,1.0,0.0,0.0,29991753.0,39598162
46,47,0,0,0,0.0,0.0,19993471.0,0.0,0.0,1.0,0.0,0.0,29991753.0,39598162
47,48,0,0,0,9995777.0,0.0,9997694.0,0.0,0.0,1.0,0.0,0.0,29991753.0,39598162
48,49,0,10000068,9999989,9995241.0,0.0,2453.0,12278.0,9987789.0,2.0,0.0,0.0,39991742.0,39598162
49,50,0,0,0,0.0,0.0,2453.0,0.0,0.0,2.0,0.0,0.0,39991742.0,39598162
50,51,0,0,0,2452.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,39991742.0,39598162
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,39991742.0,39598162
52,53,0,10003485,10001516,0.0,0.0,1.0,10001047.0,0.0,2440.0,0.0,0.0,49993258.0,39598162
53,54,9996261,0,0,9996260.0,0.0,2.0,0.0,0.0,2440.0,9998027.0,0.0,39995231.0,39598162
