,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995491,0,0,0.0,0.0,9995491.0,0.0,0.0,0.0,0.0,0.0,0.0,32398695
1,2,0,9999001,10000444,0.0,0.0,9995491.0,5001057.0,0.0,4997944.0,0.0,0.0,10000444.0,32398695
2,3,0,0,0,9995491.0,0.0,0.0,0.0,0.0,4997944.0,0.0,0.0,10000444.0,32398695
3,4,10000090,0,0,0.0,0.0,10000090.0,0.0,0.0,4997944.0,0.0,0.0,10000444.0,32398695
4,5,0,0,0,0.0,0.0,10000090.0,0.0,0.0,4997944.0,5259.0,0.0,9995185.0,32398695
5,6,0,0,0,9997355.0,0.0,2735.0,0.0,0.0,4997944.0,0.0,0.0,9995185.0,32398695
6,7,0,0,0,0.0,0.0,2735.0,0.0,0.0,4997944.0,9995184.0,0.0,1.0,32398695
7,8,0,0,0,0.0,0.0,2735.0,0.0,0.0,4997944.0,0.0,0.0,1.0,32398695
8,9,0,0,0,2733.0,0.0,2.0,0.0,0.0,4997944.0,0.0,0.0,1.0,32398695
9,10,0,0,0,1.0,0.0,1.0,0.0,0.0,4997944.0,0.0,0.0,1.0,32398695
10,11,0,0,10003350,0.0,0.0,1.0,0.0,0.0,4997944.0,1569.0,0.0,10001782.0,32398695
11,12,0,0,0,0.0,0.0,1.0,4997943.0,0.0,1.0,0.0,0.0,10001782.0,32398695
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10001782.0,32398695
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10001782.0,32398695
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10001782.0,32398695
15,16,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001782.0,32398695
16,17,0,0,9995265,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19997046.0,32398695
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997046.0,32398695
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997046.0,32398695
19,20,9997603,0,0,9997603.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997046.0,32398695
20,21,0,9996390,0,0.0,0.0,0.0,4995334.0,0.0,5001057.0,0.0,0.0,19997046.0,32398695
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5001057.0,0.0,0.0,19997046.0,32398695
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5001057.0,0.0,0.0,19997046.0,32398695
23,24,10004825,0,0,9334.0,9995491.0,0.0,0.0,0.0,5001057.0,0.0,0.0,19997046.0,32398695
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5001057.0,9995720.0,0.0,10001326.0,32398695
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5001057.0,0.0,0.0,10001326.0,32398695
26,27,9997357,0,0,2.0,9997355.0,0.0,0.0,0.0,5001057.0,0.0,0.0,10001326.0,32398695
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5001057.0,0.0,0.0,10001326.0,32398695
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5001057.0,0.0,0.0,10001326.0,32398695
29,30,10001315,0,0,9998580.0,2733.0,2.0,0.0,5001057.0,0.0,0.0,0.0,10001326.0,32398695
30,31,9995053,0,10001211,9987596.0,1.0,7458.0,0.0,0.0,0.0,10000507.0,0.0,10002030.0,32398695
31,32,9996675,0,0,0.0,0.0,10004133.0,0.0,0.0,0.0,0.0,0.0,10002030.0,32398695
32,33,0,0,0,0.0,0.0,10004133.0,0.0,0.0,0.0,10000113.0,0.0,1917.0,32398695
33,34,0,0,0,0.0,0.0,10004133.0,0.0,0.0,0.0,0.0,0.0,1917.0,32398695
34,35,9998455,0,0,10001724.0,0.0,10000864.0,0.0,0.0,0.0,0.0,0.0,1917.0,32398695
35,36,0,0,0,0.0,0.0,10000864.0,0.0,0.0,0.0,0.0,0.0,1917.0,32398695
36,37,9998924,9993042,0,0.0,1.0,19999787.0,9993042.0,0.0,0.0,0.0,0.0,1917.0,32398695
37,38,0,0,0,0.0,0.0,19999787.0,0.0,0.0,0.0,0.0,0.0,1917.0,32398695
38,39,0,0,0,10001342.0,0.0,9998445.0,0.0,0.0,0.0,0.0,0.0,1917.0,32398695
39,40,0,10001428,0,0.0,0.0,9998445.0,9446.0,4997943.0,4994039.0,0.0,0.0,1917.0,32398695
40,41,0,10000963,0,0.0,9997603.0,842.0,0.0,0.0,14995002.0,1917.0,0.0,0.0,32398695
41,42,9998244,0,10006204,0.0,0.0,9999086.0,0.0,0.0,14995002.0,10004913.0,0.0,1291.0,32398695
42,43,10001314,0,0,0.0,0.0,20000400.0,0.0,0.0,14995002.0,0.0,0.0,1291.0,32398695
43,44,0,0,0,9998574.0,0.0,10001826.0,0.0,0.0,14995002.0,0.0,0.0,1291.0,32398695
44,45,0,0,0,0.0,9334.0,9992492.0,9997377.0,0.0,4997625.0,0.0,0.0,1291.0,32398695
45,46,0,0,0,0.0,0.0,9992492.0,2290.0,0.0,4995335.0,0.0,0.0,1291.0,32398695
46,47,0,0,0,0.0,0.0,9992492.0,0.0,0.0,4995335.0,0.0,0.0,1291.0,32398695
47,48,0,0,0,0.0,2.0,9992490.0,0.0,0.0,4995335.0,1291.0,0.0,0.0,32398695
48,49,9993687,0,0,0.0,0.0,19986177.0,0.0,4995334.0,1.0,0.0,0.0,0.0,32398695
49,50,0,0,0,0.0,0.0,19986177.0,0.0,0.0,1.0,0.0,0.0,0.0,32398695
50,51,0,0,0,0.0,9998580.0,9987597.0,0.0,0.0,1.0,0.0,0.0,0.0,32398695
51,52,0,0,0,0.0,9987596.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,32398695
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,32398695
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,32398695
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,32398695
55,56,10001723,0,0,0.0,10001724.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32398695
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32398695
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32398695
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32398695
59,60,10001343,10003849,0,0.0,10001342.0,1.0,10003849.0,0.0,1.0,0.0,0.0,0.0,32398695
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,32398695
61,62,0,10002487,0,0.0,0.0,1.0,0.0,0.0,10002488.0,0.0,0.0,0.0,32398695
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,10002488.0,0.0,0.0,0.0,32398695
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,10002488.0,0.0,0.0,0.0,32398695
64,65,9998575,0,0,0.0,9998574.0,2.0,0.0,9993042.0,9446.0,0.0,0.0,0.0,32398695
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,9446.0,0.0,0.0,0.0,32398695
66,67,0,0,0,0.0,0.0,2.0,0.0,0.0,9446.0,0.0,0.0,0.0,32398695
67,68,0,0,10000750,0.0,0.0,2.0,0.0,9446.0,0.0,10000749.0,0.0,1.0,32398695
68,69,0,0,10001195,0.0,0.0,2.0,0.0,0.0,0.0,9997979.0,0.0,3217.0,32398695
69,70,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3217.0,32398695
70,71,0,0,10000400,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,10003616.0,32398695
71,72,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10003616.0,32398695
72,73,0,9997378,0,0.0,0.0,2.0,1.0,9997377.0,0.0,9996731.0,0.0,6885.0,32398695
73,74,0,9998749,0,0.0,0.0,2.0,9992793.0,2290.0,3666.0,0.0,0.0,6885.0,32398695
74,75,0,0,0,0.0,0.0,2.0,3666.0,0.0,0.0,0.0,0.0,6885.0,32398695
75,76,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6885.0,32398695
76,77,10003741,0,0,0.0,0.0,10003743.0,0.0,0.0,0.0,0.0,0.0,6885.0,32398695
77,78,0,0,0,5005262.0,0.0,4998481.0,0.0,0.0,0.0,0.0,0.0,6885.0,32398695
78,79,0,0,0,0.0,0.0,4998481.0,0.0,0.0,0.0,0.0,0.0,6885.0,32398695
79,80,0,0,0,1.0,0.0,4998480.0,0.0,0.0,0.0,6884.0,0.0,1.0,32398695
80,81,0,0,0,0.0,0.0,4998480.0,0.0,0.0,0.0,0.0,0.0,1.0,32398695
81,82,0,9999285,0,0.0,0.0,4998480.0,0.0,0.0,9999285.0,0.0,0.0,1.0,32398695
82,83,0,0,9998837,0.0,0.0,4998480.0,0.0,0.0,9999285.0,9993579.0,5259.0,0.0,32398695
83,84,0,0,0,4998480.0,0.0,0.0,0.0,0.0,9999285.0,0.0,0.0,0.0,32398695
84,85,0,0,9996668,0.0,0.0,0.0,0.0,0.0,9999285.0,0.0,9995184.0,1484.0,32398695
85,86,0,0,10000846,0.0,0.0,0.0,9993080.0,0.0,6205.0,0.0,0.0,10002330.0,32398695
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,6205.0,0.0,0.0,10002330.0,32398695
87,88,0,9997645,0,0.0,0.0,0.0,0.0,10003849.0,1.0,0.0,0.0,10002330.0,32398695
88,89,0,0,9996800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1569.0,19997561.0,32398695
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997561.0,32398695
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9994957.0,0.0,10002604.0,32398695
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002604.0,32398695
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002604.0,32398695
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002604.0,32398695
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002602.0,1.0,1.0,32398695
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,32398695
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,32398695
97,98,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32398695
98,99,10002531,0,0,4997269.0,5005262.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32398695
99,100,0,9998826,0,0.0,0.0,0.0,6032.0,0.0,9992794.0,0.0,0.0,1.0,32398695
100,101,9999272,0,0,9999271.0,1.0,0.0,0.0,1.0,9992793.0,0.0,0.0,1.0,32398695
101,102,0,0,0,0.0,0.0,0.0,0.0,9992793.0,0.0,0.0,0.0,1.0,32398695
102,103,0,10000413,9995720,0.0,0.0,0.0,9996747.0,3666.0,0.0,0.0,9995720.0,1.0,32398695
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32398695
104,105,9996490,0,0,0.0,4998480.0,4998010.0,0.0,0.0,0.0,0.0,0.0,1.0,32398695
105,106,0,0,0,0.0,0.0,4998010.0,0.0,0.0,0.0,0.0,0.0,1.0,32398695
106,107,0,0,0,0.0,0.0,4998010.0,0.0,0.0,0.0,0.0,0.0,1.0,32398695
107,108,0,0,0,0.0,0.0,4998010.0,0.0,0.0,0.0,0.0,0.0,1.0,32398695
108,109,0,0,10000507,0.0,0.0,4998010.0,0.0,0.0,0.0,0.0,10000507.0,1.0,32398695
109,110,0,0,0,0.0,0.0,4998010.0,0.0,0.0,0.0,0.0,0.0,1.0,32398695
110,111,0,0,10000113,0.0,0.0,4998010.0,0.0,0.0,0.0,0.0,10000113.0,1.0,32398695
111,112,0,0,0,4998010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32398695
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32398695
113,114,0,9998174,0,0.0,0.0,0.0,0.0,9993080.0,5094.0,0.0,0.0,1.0,32398695
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,5094.0,0.0,0.0,1.0,32398695
115,116,10000222,0,0,5008584.0,0.0,4991638.0,0.0,0.0,5094.0,0.0,0.0,1.0,32398695
116,117,0,0,0,0.0,0.0,4991638.0,0.0,0.0,5094.0,0.0,0.0,1.0,32398695
117,118,0,0,0,0.0,0.0,4991638.0,5094.0,0.0,0.0,0.0,0.0,1.0,32398695
118,119,10004904,0,10006830,1.0,0.0,14996541.0,0.0,0.0,0.0,0.0,1917.0,10004914.0,32398695
119,120,0,0,0,0.0,4997269.0,9999272.0,0.0,0.0,0.0,0.0,10004913.0,1.0,32398695
120,121,0,0,0,0.0,0.0,9999272.0,0.0,0.0,0.0,0.0,0.0,1.0,32398695
121,122,0,0,0,0.0,9999271.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,32398695
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,32398695
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,32398695
124,125,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,32398695
125,126,0,10000131,9997209,1.0,0.0,0.0,9994098.0,1.0,6032.0,0.0,1291.0,9995919.0,32398695
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,6032.0,0.0,0.0,9995919.0,32398695
127,128,0,0,0,0.0,0.0,0.0,0.0,6032.0,0.0,0.0,0.0,9995919.0,32398695
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995919.0,32398695
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995919.0,32398695
130,131,0,9999359,0,0.0,0.0,0.0,0.0,9996747.0,2612.0,0.0,0.0,9995919.0,32398695
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,2612.0,0.0,0.0,9995919.0,32398695
132,133,10001091,0,0,0.0,4998010.0,5003081.0,0.0,0.0,2612.0,0.0,0.0,9995919.0,32398695
133,134,9994686,9999507,0,0.0,0.0,14997767.0,10002118.0,0.0,1.0,0.0,0.0,9995919.0,32398695
