,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996775,0,0,9996775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38247770
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38247770
2,3,0,9997623,10000359,0.0,0.0,0.0,0.0,0.0,9997623.0,10000359.0,0.0,0.0,38247770
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9997623.0,0.0,0.0,0.0,38247770
4,5,0,9996624,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,0.0,38247770
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,0.0,38247770
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,0.0,38247770
7,8,0,0,10000135,0.0,0.0,0.0,0.0,0.0,19994247.0,4985245.0,0.0,5014890.0,38247770
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,5014890.0,38247770
9,10,0,0,0,0.0,0.0,0.0,9995008.0,0.0,9999239.0,5014889.0,0.0,1.0,38247770
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999239.0,0.0,0.0,1.0,38247770
11,12,9993990,0,9995628,9993989.0,0.0,1.0,9999239.0,0.0,0.0,4981304.0,0.0,5014325.0,38247770
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5014325.0,38247770
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5014325.0,38247770
14,15,0,0,9996665,0.0,0.0,1.0,0.0,0.0,0.0,11670.0,0.0,14999320.0,38247770
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14999320.0,38247770
