,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36001972
1,2,10000882,0,0,10000882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36001972
2,3,0,0,10002704,0.0,0.0,0.0,0.0,0.0,0.0,10002704.0,0.0,0.0,36001972
3,4,0,0,10005222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005222.0,36001972
4,5,0,10001785,0,0.0,0.0,0.0,10001785.0,0.0,0.0,0.0,0.0,10005222.0,36001972
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005222.0,36001972
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005222.0,36001972
7,8,10000592,0,0,10000592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005222.0,36001972
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005222.0,36001972
9,10,0,10001976,9999557,0.0,0.0,0.0,10001975.0,0.0,1.0,5003227.0,0.0,15001552.0,36001972
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001552.0,36001972
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001552.0,36001972
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001552.0,36001972
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001552.0,36001972
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001552.0,36001972
15,16,0,10001779,9995128,0.0,0.0,0.0,10001780.0,0.0,0.0,0.0,0.0,24996680.0,36001972
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004101.0,0.0,14992579.0,36001972
17,18,9993626,0,0,0.0,0.0,9993626.0,0.0,0.0,0.0,0.0,0.0,14992579.0,36001972
18,19,10002497,10000491,10002102,0.0,0.0,19996123.0,424.0,0.0,10000067.0,0.0,0.0,24994681.0,36001972
19,20,0,0,10002399,0.0,0.0,19996123.0,0.0,0.0,10000067.0,0.0,0.0,34997080.0,36001972
20,21,0,0,0,0.0,0.0,19996123.0,0.0,0.0,10000067.0,0.0,0.0,34997080.0,36001972
21,22,0,0,0,9993334.0,0.0,10002789.0,0.0,0.0,10000067.0,0.0,0.0,34997080.0,36001972
22,23,0,0,10004029,0.0,10000882.0,1907.0,0.0,0.0,10000067.0,0.0,0.0,45001109.0,36001972
23,24,0,0,0,0.0,0.0,1907.0,0.0,0.0,10000067.0,0.0,0.0,45001109.0,36001972
24,25,0,0,0,0.0,0.0,1907.0,0.0,0.0,10000067.0,0.0,0.0,45001109.0,36001972
25,26,9998685,0,0,0.0,0.0,10000592.0,0.0,0.0,10000067.0,0.0,0.0,45001109.0,36001972
26,27,0,0,0,0.0,0.0,10000592.0,0.0,0.0,10000067.0,0.0,0.0,45001109.0,36001972
27,28,0,10004206,0,0.0,0.0,10000592.0,1.0,0.0,20004272.0,0.0,0.0,45001109.0,36001972
28,29,0,0,0,0.0,10000592.0,0.0,0.0,0.0,20004272.0,0.0,0.0,45001109.0,36001972
29,30,0,9998961,0,0.0,0.0,0.0,1.0,0.0,30003232.0,0.0,0.0,45001109.0,36001972
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,30003232.0,0.0,0.0,45001109.0,36001972
31,32,0,10000385,0,0.0,0.0,0.0,1.0,0.0,40003616.0,0.0,0.0,45001109.0,36001972
32,33,0,0,0,0.0,0.0,0.0,0.0,10001785.0,30001831.0,0.0,0.0,45001109.0,36001972
33,34,0,0,0,0.0,0.0,0.0,1.0,0.0,30001830.0,0.0,0.0,45001109.0,36001972
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,30001830.0,0.0,0.0,45001109.0,36001972
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,30001830.0,0.0,0.0,45001109.0,36001972
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,30001830.0,0.0,0.0,45001109.0,36001972
37,38,0,0,0,0.0,0.0,0.0,1.0,10001975.0,19999854.0,0.0,0.0,45001109.0,36001972
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19999854.0,9994447.0,0.0,35006662.0,36001972
39,40,0,0,0,0.0,0.0,0.0,9997650.0,0.0,10002204.0,0.0,0.0,35006662.0,36001972
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10002204.0,10002912.0,0.0,25003750.0,36001972
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10002204.0,0.0,0.0,25003750.0,36001972
42,43,9999042,0,9997866,0.0,9993334.0,5708.0,0.0,0.0,10002204.0,0.0,0.0,35001616.0,36001972
43,44,0,0,10001849,0.0,0.0,5708.0,0.0,10001780.0,424.0,0.0,0.0,45003465.0,36001972
44,45,0,0,0,0.0,0.0,5708.0,0.0,0.0,424.0,0.0,0.0,45003465.0,36001972
45,46,0,0,0,0.0,0.0,5708.0,0.0,0.0,424.0,0.0,0.0,45003465.0,36001972
46,47,0,0,0,0.0,0.0,5708.0,0.0,424.0,0.0,0.0,0.0,45003465.0,36001972
47,48,0,0,0,0.0,0.0,5708.0,0.0,0.0,0.0,0.0,0.0,45003465.0,36001972
48,49,0,0,0,5708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45003465.0,36001972
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45003465.0,36001972
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999483.0,0.0,35003982.0,36001972
51,52,0,10004077,0,0.0,0.0,0.0,10004074.0,0.0,3.0,0.0,0.0,35003982.0,36001972
