,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004881,0.0,0.0,0.0,0.0,0.0,0.0,5004796.0,0.0,5000085.0,36002061
1,2,0,9996848,0,0.0,0.0,0.0,5224.0,0.0,9991624.0,0.0,0.0,5000085.0,36002061
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9991624.0,0.0,0.0,5000085.0,36002061
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9991624.0,0.0,0.0,5000085.0,36002061
4,5,0,0,9999033,0.0,0.0,0.0,0.0,0.0,9991624.0,0.0,0.0,14999118.0,36002061
5,6,0,0,10000011,0.0,0.0,0.0,1.0,0.0,9991623.0,0.0,0.0,24999129.0,36002061
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9991623.0,0.0,0.0,24999129.0,36002061
7,8,0,0,10001430,0.0,0.0,0.0,9991623.0,0.0,0.0,0.0,0.0,35000559.0,36002061
8,9,0,10003150,10000818,0.0,0.0,0.0,2475.0,0.0,10000675.0,0.0,0.0,45001377.0,36002061
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000675.0,0.0,0.0,45001377.0,36002061
10,11,0,0,0,0.0,0.0,0.0,10000674.0,0.0,1.0,0.0,0.0,45001377.0,36002061
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45001377.0,36002061
12,13,10000648,0,0,10000648.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45001377.0,36002061
13,14,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45001377.0,36002061
14,15,0,0,9997804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54999181.0,36002061
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54999181.0,36002061
