,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30150873
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30150873
2,3,0,0,9994761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994761.0,30150873
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994761.0,30150873
4,5,0,0,10000386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,30150873
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,30150873
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,30150873
7,8,9997254,0,0,9997254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,30150873
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,30150873
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,30150873
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,30150873
11,12,0,9996605,0,0.0,0.0,0.0,9996605.0,0.0,0.0,0.0,0.0,19995147.0,30150873
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,30150873
13,14,0,9999341,0,0.0,0.0,0.0,9999341.0,0.0,0.0,0.0,0.0,19995147.0,30150873
14,15,10001447,0,0,10001447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,30150873
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,30150873
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,30150873
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,30150873
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,30150873
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,30150873
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,30150873
21,22,9998104,10000128,9997644,5002110.0,0.0,4995994.0,10000128.0,0.0,0.0,0.0,0.0,29992791.0,30150873
22,23,0,0,0,0.0,0.0,4995994.0,0.0,0.0,0.0,0.0,0.0,29992791.0,30150873
23,24,0,0,9999160,0.0,0.0,4995994.0,0.0,0.0,0.0,0.0,0.0,39991951.0,30150873
24,25,10004678,0,0,0.0,0.0,15000672.0,0.0,0.0,0.0,9995926.0,0.0,29996025.0,30150873
25,26,0,0,0,0.0,0.0,15000672.0,0.0,0.0,0.0,0.0,0.0,29996025.0,30150873
26,27,0,0,0,0.0,0.0,15000672.0,0.0,0.0,0.0,9995196.0,0.0,20000829.0,30150873
27,28,0,0,0,0.0,0.0,15000672.0,0.0,0.0,0.0,9995021.0,0.0,10005808.0,30150873
28,29,0,0,0,0.0,9997254.0,5003418.0,0.0,0.0,0.0,0.0,0.0,10005808.0,30150873
29,30,0,10000580,0,0.0,0.0,5003418.0,10000205.0,0.0,375.0,0.0,0.0,10005808.0,30150873
30,31,10000139,0,0,0.0,0.0,15003557.0,0.0,0.0,375.0,0.0,0.0,10005808.0,30150873
31,32,0,0,0,0.0,0.0,15003557.0,375.0,0.0,0.0,0.0,0.0,10005808.0,30150873
32,33,0,10000252,0,0.0,0.0,15003557.0,0.0,0.0,10000252.0,0.0,0.0,10005808.0,30150873
33,34,0,0,0,0.0,0.0,15003557.0,0.0,0.0,10000252.0,0.0,0.0,10005808.0,30150873
34,35,0,10001427,0,0.0,0.0,15003557.0,0.0,0.0,20001679.0,0.0,0.0,10005808.0,30150873
35,36,0,0,0,0.0,10001447.0,5002110.0,0.0,0.0,20001679.0,0.0,0.0,10005808.0,30150873
36,37,0,0,0,0.0,0.0,5002110.0,0.0,0.0,20001679.0,0.0,0.0,10005808.0,30150873
37,38,0,0,0,0.0,0.0,5002110.0,0.0,0.0,20001679.0,0.0,0.0,10005808.0,30150873
38,39,0,0,0,0.0,0.0,5002110.0,0.0,0.0,20001679.0,0.0,0.0,10005808.0,30150873
39,40,0,0,0,0.0,0.0,5002110.0,0.0,9996605.0,10005074.0,10004294.0,0.0,1514.0,30150873
40,41,0,0,0,0.0,0.0,5002110.0,0.0,0.0,10005074.0,0.0,0.0,1514.0,30150873
41,42,0,0,0,0.0,0.0,5002110.0,0.0,9999341.0,5733.0,0.0,0.0,1514.0,30150873
42,43,0,10000890,9995368,0.0,5002110.0,0.0,0.0,0.0,10006623.0,0.0,0.0,9996882.0,30150873
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10006623.0,0.0,0.0,9996882.0,30150873
