,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998907,9999402,0,9998907.0,0.0,0.0,5008972.0,0.0,4990430.0,0.0,0.0,0.0,31498146
1,2,9994537,0,0,181.0,0.0,9994356.0,0.0,0.0,4990430.0,0.0,0.0,0.0,31498146
2,3,0,0,0,0.0,0.0,9994356.0,0.0,0.0,4990430.0,0.0,0.0,0.0,31498146
3,4,0,0,0,0.0,0.0,9994356.0,0.0,0.0,4990430.0,0.0,0.0,0.0,31498146
4,5,0,0,9995737,0.0,0.0,9994356.0,0.0,0.0,4990430.0,9995737.0,0.0,0.0,31498146
5,6,0,0,0,0.0,0.0,9994356.0,0.0,0.0,4990430.0,0.0,0.0,0.0,31498146
6,7,0,0,0,1.0,0.0,9994355.0,4990430.0,0.0,0.0,0.0,0.0,0.0,31498146
7,8,0,0,0,0.0,0.0,9994355.0,0.0,0.0,0.0,0.0,0.0,0.0,31498146
8,9,0,0,9999826,9994354.0,0.0,1.0,0.0,0.0,0.0,4994784.0,0.0,5005042.0,31498146
9,10,10000487,9999311,0,1399.0,0.0,9999089.0,5004036.0,0.0,4995275.0,0.0,0.0,5005042.0,31498146
10,11,0,9996380,0,0.0,0.0,9999089.0,9997441.0,0.0,4994214.0,0.0,0.0,5005042.0,31498146
11,12,0,0,0,0.0,0.0,9999089.0,0.0,0.0,4994214.0,0.0,0.0,5005042.0,31498146
12,13,0,0,9997051,0.0,0.0,9999089.0,0.0,0.0,4994214.0,0.0,0.0,15002093.0,31498146
13,14,0,0,0,0.0,0.0,9999089.0,4994214.0,0.0,0.0,0.0,0.0,15002093.0,31498146
14,15,0,0,0,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,15002093.0,31498146
15,16,0,0,0,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,15002093.0,31498146
16,17,0,0,10001562,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,25003655.0,31498146
17,18,0,0,10000176,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,35003831.0,31498146
18,19,0,0,0,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,35003831.0,31498146
19,20,0,0,9994967,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,44998798.0,31498146
20,21,0,0,0,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,44998798.0,31498146
21,22,0,0,0,0.0,9998907.0,182.0,0.0,0.0,0.0,0.0,0.0,44998798.0,31498146
22,23,0,0,0,0.0,181.0,1.0,0.0,0.0,0.0,0.0,0.0,44998798.0,31498146
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44998798.0,31498146
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44998798.0,31498146
25,26,0,9999377,0,0.0,0.0,1.0,4990405.0,0.0,5008972.0,0.0,0.0,44998798.0,31498146
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,5008972.0,0.0,0.0,44998798.0,31498146
27,28,0,0,10000253,0.0,1.0,0.0,0.0,0.0,5008972.0,0.0,0.0,54999051.0,31498146
28,29,0,0,0,0.0,0.0,0.0,0.0,5008972.0,0.0,0.0,0.0,54999051.0,31498146
29,30,9995758,0,0,1.0,9994354.0,1403.0,0.0,0.0,0.0,0.0,0.0,54999051.0,31498146
30,31,0,0,0,0.0,1399.0,4.0,0.0,0.0,0.0,0.0,0.0,54999051.0,31498146
31,32,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,54999051.0,31498146
32,33,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,54999051.0,31498146
33,34,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,54999051.0,31498146
