,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35550527
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35550527
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35550527
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35550527
4,5,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,35550527
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,35550527
6,7,0,10002971,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,35550527
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,35550527
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,5014818.0,0.0,4987699.0,35550527
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,4987699.0,35550527
10,11,0,0,9997651,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,14985350.0,35550527
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,14985350.0,35550527
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,14985350.0,35550527
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,14985350.0,35550527
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,14985350.0,35550527
15,16,10001760,0,9999577,10001759.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,35550527
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,35550527
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,35550527
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,35550527
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,35550527
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,35550527
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,35550527
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,35550527
23,24,9999632,0,0,3044.0,0.0,9996589.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,35550527
24,25,0,0,9996651,0.0,0.0,9996589.0,10530.0,0.0,9992441.0,0.0,0.0,34981578.0,35550527
25,26,10001300,0,0,10000300.0,0.0,9997589.0,0.0,0.0,9992441.0,0.0,0.0,34981578.0,35550527
26,27,0,0,0,9997589.0,0.0,0.0,0.0,0.0,9992441.0,0.0,0.0,34981578.0,35550527
27,28,0,0,10001688,0.0,0.0,0.0,0.0,0.0,9992441.0,0.0,0.0,44983266.0,35550527
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9992441.0,0.0,0.0,44983266.0,35550527
29,30,0,0,0,0.0,0.0,0.0,9992437.0,0.0,4.0,0.0,0.0,44983266.0,35550527
30,31,0,0,9994913,0.0,0.0,0.0,0.0,0.0,4.0,10000038.0,0.0,44978141.0,35550527
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,44978141.0,35550527
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,44978141.0,35550527
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,44978141.0,35550527
34,35,0,0,10002738,0.0,0.0,0.0,0.0,0.0,4.0,9998080.0,0.0,44982799.0,35550527
35,36,10007402,0,0,10000502.0,0.0,6900.0,1.0,0.0,3.0,0.0,0.0,44982799.0,35550527
36,37,9997905,0,0,2.0,10001759.0,3044.0,0.0,0.0,3.0,0.0,0.0,44982799.0,35550527
37,38,0,0,0,0.0,0.0,3044.0,0.0,0.0,3.0,0.0,0.0,44982799.0,35550527
38,39,0,0,0,0.0,0.0,3044.0,0.0,0.0,3.0,0.0,0.0,44982799.0,35550527
39,40,0,0,0,0.0,0.0,3044.0,2.0,0.0,1.0,0.0,0.0,44982799.0,35550527
