,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002031,0.0,0.0,0.0,0.0,0.0,0.0,10002031.0,0.0,0.0,36450550
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36450550
2,3,0,0,9999854,0.0,0.0,0.0,0.0,0.0,0.0,9999853.0,0.0,1.0,36450550
3,4,0,9998969,10003401,0.0,0.0,0.0,9998719.0,0.0,250.0,10003401.0,0.0,1.0,36450550
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,1.0,36450550
5,6,9999523,0,0,9999523.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,1.0,36450550
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,1.0,36450550
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,250.0,1.0,0.0,0.0,36450550
8,9,9999947,0,0,9999947.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,36450550
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,36450550
10,11,0,0,10001254,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,10001254.0,36450550
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2877.0,0.0,9998377.0,36450550
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998377.0,36450550
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998377.0,36450550
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998377.0,36450550
15,16,0,0,9999851,0.0,0.0,0.0,0.0,0.0,0.0,1864.0,0.0,19996364.0,36450550
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996364.0,36450550
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996364.0,36450550
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996364.0,36450550
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996364.0,36450550
20,21,0,0,9998935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995299.0,36450550
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995299.0,36450550
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995299.0,36450550
23,24,0,0,10002504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39997802.0,36450550
24,25,10005210,0,0,5376.0,0.0,9999834.0,0.0,0.0,0.0,0.0,0.0,39997802.0,36450550
25,26,0,0,0,0.0,0.0,9999834.0,0.0,0.0,0.0,0.0,0.0,39997802.0,36450550
26,27,0,0,0,0.0,9999523.0,311.0,0.0,0.0,0.0,0.0,0.0,39997802.0,36450550
27,28,0,9998719,0,0.0,0.0,311.0,0.0,0.0,9998719.0,0.0,0.0,39997802.0,36450550
28,29,9999636,0,0,0.0,0.0,9999947.0,0.0,0.0,9998719.0,0.0,0.0,39997802.0,36450550
29,30,0,0,0,0.0,9999947.0,0.0,0.0,0.0,9998719.0,0.0,0.0,39997802.0,36450550
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9998719.0,0.0,0.0,39997802.0,36450550
31,32,0,0,0,0.0,0.0,0.0,0.0,9998719.0,0.0,0.0,0.0,39997802.0,36450550
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995294.0,0.0,30002508.0,36450550
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002508.0,36450550
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002508.0,36450550
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002508.0,36450550
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002508.0,36450550
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002508.0,36450550
38,39,0,10002273,0,0.0,0.0,0.0,9254.0,250.0,9992769.0,0.0,0.0,30002508.0,36450550
39,40,0,9994803,0,0.0,0.0,0.0,1.0,0.0,19987571.0,10000197.0,0.0,20002311.0,36450550
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19987571.0,0.0,0.0,20002311.0,36450550
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19987571.0,0.0,0.0,20002311.0,36450550
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19987571.0,0.0,0.0,20002311.0,36450550
43,44,0,0,0,0.0,0.0,0.0,10002749.0,0.0,9984822.0,0.0,0.0,20002311.0,36450550
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9984822.0,10002781.0,0.0,9999530.0,36450550
45,46,9998789,0,0,0.0,5376.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,9999530.0,36450550
46,47,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,9999530.0,36450550
47,48,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,9999530.0,36450550
48,49,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,9999530.0,36450550
49,50,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,9999530.0,0.0,0.0,36450550
50,51,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,0.0,36450550
51,52,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,0.0,36450550
52,53,0,0,0,9993413.0,0.0,0.0,0.0,0.0,9984822.0,0.0,0.0,0.0,36450550
53,54,9991196,0,10001536,0.0,0.0,9991196.0,9984822.0,0.0,0.0,455.0,0.0,10001081.0,36450550
54,55,0,0,0,0.0,0.0,9991196.0,0.0,0.0,0.0,0.0,0.0,10001081.0,36450550
55,56,0,0,0,0.0,0.0,9991196.0,0.0,0.0,0.0,0.0,0.0,10001081.0,36450550
56,57,0,0,10000053,9991196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001134.0,36450550
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001134.0,36450550
58,59,0,0,10004827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005961.0,36450550
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005961.0,36450550
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005961.0,36450550
61,62,9994610,0,9999765,9994610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005726.0,36450550
62,63,10004068,0,0,10004068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005726.0,36450550
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005726.0,36450550
64,65,0,10002306,9997926,0.0,0.0,0.0,9993051.0,0.0,9255.0,0.0,0.0,50003652.0,36450550
65,66,0,0,9998427,0.0,0.0,0.0,0.0,0.0,9255.0,9999333.0,0.0,50002746.0,36450550
66,67,0,0,0,0.0,0.0,0.0,0.0,9254.0,1.0,0.0,0.0,50002746.0,36450550
67,68,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50002746.0,36450550
68,69,0,0,9997875,0.0,0.0,0.0,0.0,0.0,0.0,9997440.0,0.0,50003181.0,36450550
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003181.0,36450550
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003181.0,36450550
71,72,0,10002750,0,0.0,0.0,0.0,0.0,10002749.0,1.0,0.0,0.0,50003181.0,36450550
72,73,10001304,0,0,10001304.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50003181.0,36450550
73,74,9998635,0,0,5222.0,9993413.0,0.0,0.0,0.0,1.0,0.0,0.0,50003181.0,36450550
74,75,9998217,0,0,9998217.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50003181.0,36450550
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50003181.0,36450550
76,77,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50003181.0,36450550
77,78,9997343,0,0,6147.0,9991196.0,0.0,0.0,0.0,0.0,9997712.0,0.0,40005469.0,36450550
78,79,10002638,0,0,0.0,0.0,10002638.0,0.0,0.0,0.0,0.0,10002031.0,30003438.0,36450550
79,80,9998500,0,0,0.0,0.0,20001138.0,0.0,0.0,0.0,0.0,0.0,30003438.0,36450550
80,81,0,0,0,0.0,0.0,20001138.0,0.0,0.0,0.0,0.0,9999853.0,20003585.0,36450550
81,82,0,10000840,0,0.0,0.0,20001138.0,0.0,9984822.0,16018.0,10000184.0,10003401.0,0.0,36450550
82,83,0,0,10001166,0.0,9994610.0,10006528.0,0.0,0.0,16018.0,1223.0,0.0,9999943.0,36450550
83,84,0,0,0,0.0,10004068.0,2460.0,0.0,0.0,16018.0,0.0,0.0,9999943.0,36450550
84,85,10000370,0,0,0.0,0.0,10002830.0,0.0,0.0,16018.0,0.0,0.0,9999943.0,36450550
85,86,0,0,9997752,0.0,0.0,10002830.0,0.0,0.0,16018.0,10000066.0,1.0,9997628.0,36450550
86,87,0,10005947,0,0.0,0.0,10002830.0,0.0,0.0,10021965.0,9997628.0,0.0,0.0,36450550
87,88,10001378,0,0,0.0,0.0,20004208.0,0.0,0.0,10021965.0,0.0,0.0,0.0,36450550
88,89,0,0,0,0.0,0.0,20004208.0,0.0,0.0,10021965.0,0.0,0.0,0.0,36450550
89,90,0,0,10002792,0.0,0.0,20004208.0,0.0,0.0,10021965.0,9999915.0,2877.0,0.0,36450550
90,91,0,0,0,0.0,0.0,20004208.0,0.0,0.0,10021965.0,0.0,0.0,0.0,36450550
91,92,0,0,10003866,0.0,0.0,20004208.0,0.0,0.0,10021965.0,10003866.0,0.0,0.0,36450550
92,93,0,0,0,9990305.0,0.0,10013903.0,0.0,9993051.0,28914.0,0.0,0.0,0.0,36450550
93,94,0,0,10002381,0.0,10001304.0,12599.0,0.0,0.0,28914.0,0.0,1864.0,10000517.0,36450550
94,95,0,0,0,0.0,5222.0,7377.0,0.0,0.0,28914.0,0.0,0.0,10000517.0,36450550
95,96,9996987,9995056,0,0.0,9998217.0,6147.0,0.0,0.0,10023970.0,0.0,0.0,10000517.0,36450550
96,97,0,0,0,0.0,0.0,6147.0,0.0,0.0,10023970.0,0.0,0.0,10000517.0,36450550
97,98,0,0,0,0.0,0.0,6147.0,0.0,0.0,10023970.0,10000516.0,0.0,1.0,36450550
98,99,0,0,0,0.0,6147.0,0.0,0.0,0.0,10023970.0,0.0,0.0,1.0,36450550
99,100,0,9997656,0,0.0,0.0,0.0,0.0,0.0,20021626.0,0.0,0.0,1.0,36450550
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,20021626.0,0.0,0.0,1.0,36450550
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,20021626.0,0.0,1.0,0.0,36450550
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,20021626.0,0.0,0.0,0.0,36450550
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,20021626.0,0.0,0.0,0.0,36450550
104,105,0,9999561,0,0.0,0.0,0.0,0.0,1.0,30021186.0,0.0,0.0,0.0,36450550
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,30021186.0,0.0,0.0,0.0,36450550
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,30021186.0,0.0,0.0,0.0,36450550
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,30021186.0,0.0,0.0,0.0,36450550
108,109,0,9997989,0,0.0,0.0,0.0,0.0,0.0,40019175.0,0.0,0.0,0.0,36450550
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,40019175.0,0.0,0.0,0.0,36450550
110,111,9996271,0,9995294,9996271.0,0.0,0.0,0.0,0.0,40019175.0,0.0,9995294.0,0.0,36450550
111,112,9999304,0,0,9999304.0,0.0,0.0,0.0,0.0,40019175.0,0.0,0.0,0.0,36450550
112,113,10005673,0,0,10005673.0,0.0,0.0,0.0,0.0,40019175.0,0.0,0.0,0.0,36450550
113,114,9997238,0,0,6933.0,9990305.0,0.0,0.0,0.0,40019175.0,0.0,0.0,0.0,36450550
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,40019175.0,0.0,0.0,0.0,36450550
115,116,0,9998662,0,0.0,0.0,0.0,0.0,0.0,50017837.0,0.0,0.0,0.0,36450550
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,50017837.0,0.0,0.0,0.0,36450550
117,118,0,0,10000198,0.0,0.0,0.0,0.0,0.0,50017837.0,0.0,10000197.0,1.0,36450550
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,50017837.0,0.0,0.0,1.0,36450550
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,50017837.0,0.0,0.0,1.0,36450550
120,121,10000189,0,0,4989686.0,0.0,5010503.0,0.0,0.0,50017837.0,0.0,0.0,1.0,36450550
121,122,9997891,0,0,0.0,0.0,15008394.0,0.0,0.0,50017837.0,0.0,0.0,1.0,36450550
122,123,0,0,10002781,0.0,0.0,15008394.0,0.0,0.0,50017837.0,0.0,10002781.0,1.0,36450550
123,124,10001192,0,0,0.0,0.0,25009586.0,0.0,0.0,50017837.0,0.0,0.0,1.0,36450550
124,125,0,0,0,0.0,0.0,25009586.0,0.0,0.0,50017837.0,0.0,0.0,1.0,36450550
125,126,10005800,9997086,0,0.0,0.0,35015386.0,0.0,0.0,60014923.0,0.0,0.0,1.0,36450550
126,127,0,0,0,0.0,0.0,35015386.0,0.0,0.0,60014923.0,0.0,0.0,1.0,36450550
127,128,0,0,9999986,0.0,0.0,35015386.0,0.0,0.0,60014923.0,0.0,9999530.0,457.0,36450550
128,129,0,0,0,10003413.0,0.0,25011973.0,0.0,0.0,60014923.0,0.0,0.0,457.0,36450550
129,130,0,0,0,0.0,0.0,25011973.0,0.0,0.0,60014923.0,0.0,0.0,457.0,36450550
130,131,0,0,0,6762.0,0.0,25005211.0,10003132.0,0.0,50011791.0,0.0,0.0,457.0,36450550
131,132,0,0,0,0.0,9996271.0,15008940.0,0.0,0.0,50011791.0,0.0,455.0,2.0,36450550
132,133,0,0,0,0.0,9999304.0,5009636.0,10003342.0,0.0,40008449.0,0.0,0.0,2.0,36450550
133,134,9992657,0,0,1.0,10005673.0,4996619.0,0.0,0.0,40008449.0,0.0,0.0,2.0,36450550
134,135,0,0,0,0.0,6933.0,4989686.0,0.0,0.0,40008449.0,0.0,0.0,2.0,36450550
135,136,0,0,0,0.0,0.0,4989686.0,0.0,0.0,40008449.0,0.0,0.0,2.0,36450550
136,137,0,0,0,0.0,0.0,4989686.0,0.0,0.0,40008449.0,0.0,0.0,2.0,36450550
137,138,0,0,0,0.0,0.0,4989686.0,0.0,0.0,40008449.0,0.0,0.0,2.0,36450550
138,139,0,0,0,0.0,0.0,4989686.0,0.0,0.0,40008449.0,0.0,0.0,2.0,36450550
139,140,0,0,0,0.0,0.0,4989686.0,0.0,0.0,40008449.0,0.0,0.0,2.0,36450550
140,141,0,0,0,0.0,0.0,4989686.0,0.0,0.0,40008449.0,0.0,0.0,2.0,36450550
141,142,0,0,0,0.0,4989686.0,0.0,0.0,0.0,40008449.0,0.0,0.0,2.0,36450550
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,40008449.0,0.0,0.0,2.0,36450550
143,144,0,0,9999332,0.0,0.0,0.0,0.0,0.0,40008449.0,0.0,9999333.0,1.0,36450550
144,145,0,0,0,0.0,0.0,0.0,9998932.0,0.0,30009517.0,0.0,0.0,1.0,36450550
