,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35550033
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35550033
2,3,0,10000363,9996615,0.0,0.0,0.0,10000363.0,0.0,0.0,9996614.0,0.0,1.0,35550033
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35550033
4,5,10001004,0,0,9985397.0,0.0,15607.0,0.0,0.0,0.0,0.0,0.0,1.0,35550033
5,6,0,0,9999333,0.0,0.0,15607.0,0.0,0.0,0.0,9993316.0,0.0,6018.0,35550033
6,7,0,0,0,0.0,0.0,15607.0,0.0,0.0,0.0,0.0,0.0,6018.0,35550033
7,8,0,0,0,0.0,0.0,15607.0,0.0,0.0,0.0,0.0,0.0,6018.0,35550033
8,9,0,0,0,15606.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6018.0,35550033
9,10,0,9996483,0,0.0,0.0,1.0,9996483.0,0.0,0.0,0.0,0.0,6018.0,35550033
10,11,10003614,9998732,0,10003614.0,0.0,1.0,5009047.0,0.0,4989685.0,0.0,0.0,6018.0,35550033
11,12,9999841,0,0,9988144.0,0.0,11698.0,0.0,0.0,4989685.0,0.0,0.0,6018.0,35550033
12,13,0,10000739,0,11697.0,0.0,1.0,0.0,0.0,14990424.0,0.0,0.0,6018.0,35550033
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,14990424.0,0.0,0.0,6018.0,35550033
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,14990424.0,0.0,0.0,6018.0,35550033
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,14990424.0,0.0,0.0,6018.0,35550033
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,14990424.0,0.0,0.0,6018.0,35550033
17,18,9997836,0,9999317,9987426.0,0.0,10411.0,0.0,0.0,14990424.0,0.0,0.0,10005335.0,35550033
18,19,0,10003605,0,0.0,0.0,10411.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,35550033
19,20,0,0,0,0.0,0.0,10411.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,35550033
20,21,0,0,0,0.0,0.0,10411.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,35550033
21,22,0,0,0,0.0,0.0,10411.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,35550033
22,23,0,0,0,0.0,0.0,10411.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,35550033
23,24,0,0,0,0.0,0.0,10411.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,35550033
24,25,9997340,0,0,1.0,0.0,10007750.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,35550033
25,26,0,0,0,22352.0,9985397.0,1.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,35550033
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,35550033
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,35550033
28,29,0,0,10002352,0.0,0.0,1.0,0.0,0.0,24994029.0,0.0,0.0,20007687.0,35550033
29,30,10001986,0,0,0.0,15606.0,9986381.0,0.0,0.0,24994029.0,0.0,0.0,20007687.0,35550033
30,31,0,0,9998988,0.0,0.0,9986381.0,0.0,10000363.0,14993666.0,1.0,0.0,30006674.0,35550033
31,32,10005377,0,0,0.0,10003614.0,9988144.0,0.0,0.0,14993666.0,0.0,0.0,30006674.0,35550033
32,33,0,0,0,0.0,9988144.0,0.0,9984735.0,0.0,5008931.0,1.0,0.0,30006673.0,35550033
33,34,9999125,0,0,1.0,11697.0,9987427.0,0.0,0.0,5008931.0,10005134.0,0.0,20001539.0,35550033
34,35,0,0,0,0.0,0.0,9987427.0,0.0,0.0,5008931.0,0.0,0.0,20001539.0,35550033
35,36,0,0,9992573,0.0,0.0,9987427.0,0.0,0.0,5008931.0,0.0,0.0,29994112.0,35550033
36,37,0,9996599,0,0.0,0.0,9987427.0,0.0,0.0,15005530.0,10000123.0,0.0,19993989.0,35550033
37,38,0,0,0,0.0,0.0,9987427.0,0.0,9996483.0,5009047.0,0.0,0.0,19993989.0,35550033
38,39,0,0,0,0.0,9987426.0,1.0,0.0,5009047.0,0.0,0.0,0.0,19993989.0,35550033
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993989.0,35550033
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19993988.0,35550033
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993988.0,35550033
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003020.0,0.0,9990968.0,35550033
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990968.0,35550033
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990968.0,35550033
45,46,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9990968.0,35550033
46,47,9999460,0,0,9977106.0,22352.0,2.0,0.0,0.0,0.0,0.0,0.0,9990968.0,35550033
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9990968.0,35550033
48,49,0,0,10006930,0.0,0.0,2.0,0.0,0.0,0.0,10002692.0,0.0,9995206.0,35550033
49,50,0,0,9999554,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994760.0,35550033
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996530.0,0.0,9998230.0,35550033
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998230.0,35550033
52,53,0,0,9998013,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19996242.0,35550033
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19996241.0,35550033
54,55,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19996241.0,35550033
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996241.0,35550033
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996241.0,35550033
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996241.0,35550033
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996241.0,35550033
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996241.0,35550033
60,61,0,9994904,0,0.0,0.0,0.0,0.0,9984735.0,10169.0,0.0,0.0,19996241.0,35550033
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10169.0,10001238.0,0.0,9995003.0,35550033
62,63,0,9992433,0,0.0,0.0,0.0,0.0,0.0,10002602.0,0.0,0.0,9995003.0,35550033
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,10002602.0,0.0,0.0,9995003.0,35550033
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10002602.0,0.0,0.0,9995003.0,35550033
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10002602.0,0.0,0.0,9995003.0,35550033
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10002602.0,0.0,0.0,9995003.0,35550033
