,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31951640
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31951640
2,3,10001223,0,0,9996379.0,0.0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,31951640
3,4,0,0,0,0.0,0.0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,31951640
4,5,0,0,0,0.0,0.0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,31951640
5,6,0,0,0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31951640
6,7,0,0,10002064,0.0,0.0,0.0,0.0,0.0,0.0,10002064.0,0.0,0.0,31951640
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31951640
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31951640
9,10,9995536,0,0,4989584.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,31951640
10,11,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,31951640
11,12,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,31951640
12,13,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,31951640
13,14,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,31951640
14,15,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,31951640
15,16,0,10002702,0,0.0,0.0,5005952.0,0.0,0.0,10002702.0,0.0,0.0,0.0,31951640
16,17,0,0,0,0.0,0.0,5005952.0,0.0,0.0,10002702.0,0.0,0.0,0.0,31951640
17,18,0,0,0,0.0,0.0,5005952.0,0.0,0.0,10002702.0,0.0,0.0,0.0,31951640
18,19,0,0,0,0.0,0.0,5005952.0,0.0,0.0,10002702.0,0.0,0.0,0.0,31951640
19,20,0,10006035,0,5005952.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,31951640
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,31951640
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,31951640
22,23,10000840,0,0,10000840.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,31951640
23,24,9996379,0,0,0.0,9996379.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,31951640
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,31951640
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,31951640
26,27,10001902,0,0,5007474.0,4844.0,4989584.0,0.0,0.0,20008737.0,0.0,0.0,0.0,31951640
27,28,0,0,10001541,0.0,0.0,4989584.0,10001314.0,0.0,10007423.0,10001541.0,0.0,0.0,31951640
28,29,0,0,0,0.0,0.0,4989584.0,0.0,0.0,10007423.0,0.0,0.0,0.0,31951640
29,30,0,0,0,0.0,0.0,4989584.0,0.0,0.0,10007423.0,0.0,0.0,0.0,31951640
30,31,0,0,0,0.0,4989584.0,0.0,0.0,0.0,10007423.0,0.0,0.0,0.0,31951640
31,32,0,0,0,0.0,0.0,0.0,10007423.0,0.0,0.0,0.0,0.0,0.0,31951640
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31951640
33,34,0,9998294,0,0.0,0.0,0.0,4994234.0,0.0,5004060.0,0.0,0.0,0.0,31951640
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5004060.0,0.0,0.0,0.0,31951640
35,36,0,0,10001998,0.0,0.0,0.0,0.0,0.0,5004060.0,10001997.0,0.0,1.0,31951640
36,37,0,0,0,0.0,0.0,0.0,8466.0,0.0,4995594.0,0.0,0.0,1.0,31951640
37,38,0,0,10001910,0.0,0.0,0.0,4995594.0,0.0,0.0,10001911.0,0.0,0.0,31951640
38,39,0,10000336,0,0.0,0.0,0.0,5005753.0,0.0,4994583.0,0.0,0.0,0.0,31951640
39,40,0,0,9999484,0.0,0.0,0.0,4994583.0,0.0,0.0,9999483.0,0.0,1.0,31951640
40,41,9998429,10002180,10001218,0.0,5005952.0,4992477.0,5002766.0,0.0,4999414.0,4995070.0,0.0,5006149.0,31951640
41,42,0,0,0,0.0,0.0,4992477.0,0.0,0.0,4999414.0,0.0,0.0,5006149.0,31951640
42,43,10004990,0,0,0.0,0.0,14997467.0,0.0,0.0,4999414.0,0.0,0.0,5006149.0,31951640
43,44,0,0,0,0.0,10000840.0,4996627.0,4999413.0,0.0,1.0,0.0,0.0,5006149.0,31951640
44,45,0,0,0,0.0,0.0,4996627.0,0.0,0.0,1.0,0.0,0.0,5006149.0,31951640
45,46,0,0,10002352,0.0,0.0,4996627.0,0.0,0.0,1.0,1.0,0.0,15008500.0,31951640
46,47,10002246,0,0,0.0,0.0,14998873.0,0.0,0.0,1.0,0.0,0.0,15008500.0,31951640
47,48,0,0,0,0.0,5007474.0,9991399.0,0.0,0.0,1.0,0.0,0.0,15008500.0,31951640
48,49,0,0,10001376,0.0,0.0,9991399.0,1.0,0.0,0.0,0.0,0.0,25009876.0,31951640
49,50,0,0,0,0.0,0.0,9991399.0,0.0,0.0,0.0,0.0,0.0,25009876.0,31951640
50,51,0,9998258,0,0.0,0.0,9991399.0,9998258.0,0.0,0.0,0.0,0.0,25009876.0,31951640
51,52,0,0,0,9991399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009876.0,31951640
52,53,9998111,0,9997352,5838.0,0.0,9992273.0,0.0,0.0,0.0,0.0,0.0,35007228.0,31951640
53,54,0,0,0,9992273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007228.0,31951640
54,55,9997963,0,0,9997963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007228.0,31951640
55,56,0,10001525,0,0.0,0.0,0.0,211.0,10001314.0,0.0,0.0,0.0,35007228.0,31951640
56,57,10000330,0,0,10000330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007228.0,31951640
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007228.0,31951640
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007228.0,31951640
59,60,0,10007424,0,0.0,0.0,0.0,0.0,10007423.0,1.0,0.0,0.0,35007228.0,31951640
60,61,0,9999854,0,0.0,0.0,0.0,5005620.0,0.0,4994235.0,0.0,0.0,35007228.0,31951640
61,62,0,0,0,0.0,0.0,0.0,0.0,4994234.0,1.0,0.0,0.0,35007228.0,31951640
62,63,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35007228.0,31951640
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997844.0,0.0,25009384.0,31951640
64,65,0,10005056,0,0.0,0.0,0.0,9996590.0,8466.0,0.0,0.0,0.0,25009384.0,31951640
65,66,0,10001347,0,0.0,0.0,0.0,0.0,4995594.0,5005753.0,0.0,0.0,25009384.0,31951640
66,67,0,0,0,0.0,0.0,0.0,0.0,5005753.0,0.0,0.0,0.0,25009384.0,31951640
67,68,0,9997349,0,0.0,0.0,0.0,0.0,4994583.0,5002766.0,0.0,0.0,25009384.0,31951640
68,69,0,0,0,0.0,0.0,0.0,0.0,5002766.0,0.0,0.0,0.0,25009384.0,31951640
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009384.0,31951640
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009384.0,31951640
71,72,0,10000135,0,0.0,0.0,0.0,0.0,4999413.0,5000722.0,0.0,0.0,25009384.0,31951640
72,73,9997237,0,0,0.0,9991399.0,5838.0,0.0,0.0,5000722.0,10000048.0,0.0,15009336.0,31951640
73,74,0,0,0,0.0,5838.0,0.0,0.0,0.0,5000722.0,0.0,0.0,15009336.0,31951640
74,75,10002170,0,0,0.0,9992273.0,9897.0,0.0,0.0,5000722.0,0.0,0.0,15009336.0,31951640
75,76,10000288,0,0,0.0,9997963.0,12222.0,0.0,0.0,5000722.0,0.0,0.0,15009336.0,31951640
76,77,0,10003368,0,0.0,0.0,12222.0,0.0,1.0,15004089.0,0.0,0.0,15009336.0,31951640
