,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34201010
1,2,0,10005225,0,0.0,0.0,0.0,5352.0,0.0,9999873.0,0.0,0.0,0.0,34201010
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9999873.0,0.0,0.0,0.0,34201010
3,4,0,0,10002295,0.0,0.0,0.0,0.0,0.0,9999873.0,9993201.0,0.0,9094.0,34201010
4,5,0,0,9996840,0.0,0.0,0.0,754.0,0.0,9999119.0,0.0,0.0,10005934.0,34201010
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9999119.0,0.0,0.0,10005934.0,34201010
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9999119.0,0.0,0.0,10005934.0,34201010
7,8,0,0,0,0.0,0.0,0.0,9999119.0,0.0,0.0,0.0,0.0,10005934.0,34201010
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005934.0,34201010
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005934.0,34201010
10,11,10002660,0,9999715,10002660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005649.0,34201010
11,12,9995780,0,0,9995780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005649.0,34201010
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005649.0,34201010
13,14,10003066,0,0,10003066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005649.0,34201010
14,15,9998336,0,0,9998336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005649.0,34201010
15,16,10001267,0,0,9996635.0,0.0,4632.0,0.0,0.0,0.0,0.0,0.0,20005649.0,34201010
16,17,0,0,0,0.0,0.0,4632.0,0.0,0.0,0.0,0.0,0.0,20005649.0,34201010
17,18,0,0,0,0.0,0.0,4632.0,0.0,0.0,0.0,0.0,0.0,20005649.0,34201010
18,19,0,10000085,0,0.0,0.0,4632.0,10000085.0,0.0,0.0,0.0,0.0,20005649.0,34201010
19,20,0,0,0,0.0,0.0,4632.0,0.0,0.0,0.0,0.0,0.0,20005649.0,34201010
20,21,0,0,0,0.0,0.0,4632.0,0.0,0.0,0.0,0.0,0.0,20005649.0,34201010
21,22,9994474,0,0,0.0,0.0,9999106.0,0.0,0.0,0.0,5946.0,0.0,19999703.0,34201010
22,23,0,0,0,0.0,0.0,9999106.0,0.0,0.0,0.0,0.0,0.0,19999703.0,34201010
23,24,0,0,0,0.0,0.0,9999106.0,0.0,0.0,0.0,0.0,0.0,19999703.0,34201010
24,25,0,0,0,0.0,0.0,9999106.0,0.0,0.0,0.0,0.0,0.0,19999703.0,34201010
25,26,0,0,0,0.0,0.0,9999106.0,0.0,0.0,0.0,9998432.0,0.0,10001271.0,34201010
26,27,9999835,10002577,9997371,0.0,0.0,19998941.0,9997225.0,0.0,5352.0,0.0,0.0,19998642.0,34201010
27,28,0,0,0,0.0,0.0,19998941.0,0.0,0.0,5352.0,0.0,0.0,19998642.0,34201010
28,29,0,0,0,0.0,0.0,19998941.0,0.0,0.0,5352.0,0.0,0.0,19998642.0,34201010
29,30,9996956,0,0,0.0,0.0,29995897.0,0.0,5352.0,0.0,0.0,0.0,19998642.0,34201010
30,31,0,0,0,0.0,0.0,29995897.0,0.0,0.0,0.0,0.0,0.0,19998642.0,34201010
31,32,10002296,0,0,0.0,10002660.0,29995533.0,0.0,0.0,0.0,0.0,0.0,19998642.0,34201010
32,33,0,9998346,0,0.0,9995780.0,19999753.0,9997592.0,754.0,0.0,0.0,0.0,19998642.0,34201010
33,34,0,9997562,0,0.0,0.0,19999753.0,9997562.0,0.0,0.0,0.0,0.0,19998642.0,34201010
34,35,9998284,0,0,0.0,10003066.0,19994971.0,0.0,0.0,0.0,10001849.0,0.0,9996793.0,34201010
35,36,0,9999119,0,0.0,9998336.0,9996635.0,0.0,9999119.0,0.0,0.0,0.0,9996793.0,34201010
36,37,0,10002436,0,0.0,9996635.0,0.0,5156.0,0.0,9997280.0,0.0,0.0,9996793.0,34201010
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9997280.0,0.0,0.0,9996793.0,34201010
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9997280.0,0.0,0.0,9996793.0,34201010
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9997280.0,0.0,0.0,9996793.0,34201010
40,41,0,9996485,0,0.0,0.0,0.0,0.0,0.0,19993765.0,0.0,0.0,9996793.0,34201010
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19993765.0,0.0,0.0,9996793.0,34201010
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19993765.0,0.0,0.0,9996793.0,34201010
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,19993765.0,0.0,0.0,9996793.0,34201010
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,19993765.0,0.0,0.0,9996793.0,34201010
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19993765.0,0.0,0.0,9996793.0,34201010
46,47,0,9996151,10001383,0.0,0.0,0.0,9996060.0,10000085.0,9993771.0,0.0,0.0,19998176.0,34201010
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9993771.0,0.0,0.0,19998176.0,34201010
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9993771.0,10002218.0,0.0,9995958.0,34201010
49,50,0,9996742,0,0.0,0.0,0.0,0.0,0.0,19990513.0,0.0,0.0,9995958.0,34201010
50,51,0,0,0,0.0,0.0,0.0,2552.0,0.0,19987961.0,0.0,0.0,9995958.0,34201010
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,19987961.0,0.0,0.0,9995958.0,34201010
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,19987961.0,0.0,0.0,9995958.0,34201010
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,19987961.0,0.0,0.0,9995958.0,34201010
54,55,0,0,0,0.0,0.0,0.0,0.0,9997225.0,9990736.0,0.0,0.0,9995958.0,34201010
55,56,10000567,0,0,0.0,0.0,10000567.0,9990736.0,0.0,0.0,0.0,0.0,9995958.0,34201010
56,57,0,0,0,10000567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995958.0,34201010
57,58,0,9998093,10002776,0.0,0.0,0.0,9998093.0,0.0,0.0,0.0,0.0,19998734.0,34201010
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998734.0,34201010
59,60,0,9997394,0,0.0,0.0,0.0,0.0,0.0,9997394.0,10003252.0,0.0,9995482.0,34201010
60,61,10000622,10002916,0,9997752.0,0.0,2870.0,0.0,9997592.0,10002718.0,0.0,0.0,9995482.0,34201010
61,62,0,0,0,0.0,0.0,2870.0,0.0,9997562.0,5156.0,9995482.0,0.0,0.0,34201010
62,63,0,0,0,0.0,0.0,2870.0,0.0,0.0,5156.0,0.0,0.0,0.0,34201010
63,64,0,0,0,0.0,0.0,2870.0,0.0,0.0,5156.0,0.0,0.0,0.0,34201010
64,65,0,0,9995665,2870.0,0.0,0.0,0.0,5156.0,0.0,2345.0,0.0,9993320.0,34201010
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993320.0,34201010
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993320.0,34201010
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993320.0,0.0,0.0,34201010
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34201010
69,70,0,0,10000780,0.0,0.0,0.0,0.0,0.0,0.0,7579.0,0.0,9993201.0,34201010
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993201.0,34201010
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993201.0,34201010
72,73,9999986,0,0,9999986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993201.0,34201010
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993201.0,34201010
74,75,0,9999726,0,0.0,0.0,0.0,3666.0,9996060.0,0.0,0.0,0.0,9993201.0,34201010
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993201.0,34201010
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993201.0,34201010
77,78,10000889,0,0,0.0,10000567.0,322.0,0.0,0.0,0.0,0.0,0.0,9993201.0,34201010
78,79,0,10002008,0,0.0,0.0,322.0,9999456.0,2552.0,0.0,0.0,0.0,9993201.0,34201010
79,80,9997430,0,0,0.0,0.0,9997752.0,0.0,0.0,0.0,0.0,0.0,9993201.0,34201010
80,81,0,0,0,0.0,0.0,9997752.0,0.0,0.0,0.0,0.0,0.0,9993201.0,34201010
81,82,0,0,0,0.0,9997752.0,0.0,0.0,0.0,0.0,0.0,9993201.0,0.0,34201010
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34201010
83,84,0,9996913,0,0.0,0.0,0.0,0.0,9990736.0,6177.0,0.0,0.0,0.0,34201010
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,6177.0,0.0,0.0,0.0,34201010
85,86,9994456,10002313,0,0.0,2870.0,9991586.0,10397.0,9998093.0,0.0,0.0,0.0,0.0,34201010
86,87,0,10005113,0,0.0,0.0,9991586.0,10005113.0,0.0,0.0,0.0,0.0,0.0,34201010
87,88,0,0,0,0.0,0.0,9991586.0,0.0,0.0,0.0,0.0,0.0,0.0,34201010
88,89,0,0,0,0.0,0.0,9991586.0,0.0,0.0,0.0,0.0,0.0,0.0,34201010
89,90,0,0,0,0.0,0.0,9991586.0,0.0,0.0,0.0,0.0,0.0,0.0,34201010
90,91,9997108,0,9999480,0.0,0.0,19988694.0,0.0,0.0,0.0,9999480.0,0.0,0.0,34201010
91,92,0,0,0,0.0,0.0,19988694.0,0.0,0.0,0.0,0.0,0.0,0.0,34201010
92,93,0,0,0,0.0,0.0,19988694.0,0.0,0.0,0.0,0.0,0.0,0.0,34201010
93,94,0,0,0,0.0,9999986.0,9988708.0,0.0,0.0,0.0,0.0,0.0,0.0,34201010
94,95,0,0,0,0.0,0.0,9988708.0,0.0,0.0,0.0,0.0,0.0,0.0,34201010
