,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39151333
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39151333
2,3,10002397,0,0,10002397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39151333
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39151333
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39151333
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39151333
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39151333
7,8,9997364,0,0,4114.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,0.0,39151333
8,9,0,0,9999921,0.0,0.0,9993250.0,0.0,0.0,0.0,9999918.0,0.0,3.0,39151333
9,10,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,3.0,39151333
10,11,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,3.0,39151333
11,12,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,1.0,0.0,2.0,39151333
12,13,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,2.0,39151333
13,14,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,2.0,39151333
14,15,0,10001867,0,0.0,0.0,9993250.0,4998244.0,0.0,5003623.0,1.0,0.0,1.0,39151333
15,16,0,0,0,9991015.0,0.0,2235.0,0.0,0.0,5003623.0,0.0,0.0,1.0,39151333
16,17,0,0,0,0.0,0.0,2235.0,0.0,0.0,5003623.0,1.0,0.0,0.0,39151333
17,18,0,0,0,0.0,0.0,2235.0,0.0,0.0,5003623.0,0.0,0.0,0.0,39151333
18,19,0,0,0,0.0,0.0,2235.0,0.0,0.0,5003623.0,0.0,0.0,0.0,39151333
19,20,10004276,10002846,0,0.0,0.0,10006511.0,10002294.0,0.0,5004175.0,0.0,0.0,0.0,39151333
20,21,0,0,9998373,0.0,0.0,10006511.0,5004175.0,0.0,0.0,9998373.0,0.0,0.0,39151333
21,22,0,0,0,0.0,0.0,10006511.0,0.0,0.0,0.0,0.0,0.0,0.0,39151333
22,23,0,0,9998825,0.0,0.0,10006511.0,0.0,0.0,0.0,9998824.0,0.0,1.0,39151333
23,24,0,0,10007827,0.0,10002397.0,4114.0,0.0,0.0,0.0,10007827.0,0.0,1.0,39151333
24,25,0,0,9998537,0.0,0.0,4114.0,0.0,0.0,0.0,9991744.0,0.0,6794.0,39151333
25,26,0,10002489,0,0.0,0.0,4114.0,10002489.0,0.0,0.0,0.0,0.0,6794.0,39151333
26,27,0,0,0,0.0,0.0,4114.0,0.0,0.0,0.0,0.0,0.0,6794.0,39151333
27,28,0,10004346,0,0.0,0.0,4114.0,10004346.0,0.0,0.0,0.0,0.0,6794.0,39151333
28,29,0,0,9999346,0.0,4114.0,0.0,0.0,0.0,0.0,0.0,0.0,10006140.0,39151333
29,30,0,0,9998704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20004843.0,39151333
30,31,0,9997195,0,0.0,0.0,0.0,4994130.0,0.0,5003065.0,0.0,0.0,20004843.0,39151333
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5003065.0,0.0,0.0,20004843.0,39151333
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5003065.0,0.0,0.0,20004843.0,39151333
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5003065.0,0.0,0.0,20004843.0,39151333
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5003065.0,0.0,0.0,20004843.0,39151333
35,36,0,9999301,9997265,0.0,0.0,0.0,10002661.0,0.0,4999705.0,0.0,0.0,30002108.0,39151333
36,37,10002269,0,0,11254.0,9991015.0,0.0,4999705.0,0.0,0.0,0.0,0.0,30002108.0,39151333
37,38,0,9999578,9992548,0.0,0.0,0.0,4999605.0,0.0,4999973.0,0.0,0.0,39994656.0,39151333
38,39,9998959,0,0,9998959.0,0.0,0.0,0.0,0.0,4999973.0,0.0,0.0,39994656.0,39151333
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4999973.0,0.0,0.0,39994656.0,39151333
40,41,0,10002894,0,0.0,0.0,0.0,10004622.0,0.0,4998245.0,0.0,0.0,39994656.0,39151333
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4998245.0,0.0,0.0,39994656.0,39151333
42,43,0,0,0,0.0,0.0,0.0,0.0,4998244.0,1.0,0.0,0.0,39994656.0,39151333
43,44,10005078,0,0,10000700.0,0.0,4378.0,0.0,0.0,1.0,0.0,0.0,39994656.0,39151333
44,45,0,0,0,0.0,0.0,4378.0,0.0,0.0,1.0,0.0,0.0,39994656.0,39151333
45,46,0,0,10001073,0.0,0.0,4378.0,0.0,0.0,1.0,0.0,0.0,49995729.0,39151333
46,47,0,0,0,0.0,0.0,4378.0,0.0,0.0,1.0,0.0,0.0,49995729.0,39151333
47,48,0,10002294,0,3095.0,0.0,1283.0,0.0,10002294.0,1.0,0.0,0.0,49995729.0,39151333
48,49,0,10000430,0,1283.0,0.0,0.0,0.0,5004175.0,4996256.0,0.0,0.0,49995729.0,39151333
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4996256.0,0.0,0.0,49995729.0,39151333
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4996256.0,10002840.0,0.0,39992889.0,39151333
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4996256.0,10000074.0,0.0,29992815.0,39151333
52,53,0,10000842,0,0.0,0.0,0.0,1.0,0.0,14997097.0,0.0,0.0,29992815.0,39151333
53,54,0,10003868,10006409,0.0,0.0,0.0,0.0,10002489.0,14998476.0,0.0,0.0,39999224.0,39151333
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,14998476.0,0.0,0.0,39999224.0,39151333
55,56,0,0,0,0.0,0.0,0.0,0.0,10004346.0,4994130.0,0.0,0.0,39999224.0,39151333
56,57,10001141,0,0,9995140.0,0.0,6001.0,0.0,0.0,4994130.0,0.0,0.0,39999224.0,39151333
57,58,9999740,0,10002685,0.0,11254.0,9994487.0,0.0,0.0,4994130.0,0.0,0.0,50001909.0,39151333
58,59,0,0,0,9994487.0,0.0,0.0,0.0,4994130.0,0.0,0.0,0.0,50001909.0,39151333
59,60,10001105,0,0,2146.0,9998959.0,0.0,0.0,0.0,0.0,0.0,0.0,50001909.0,39151333
60,61,0,0,10005571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60007480.0,39151333
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60007480.0,39151333
62,63,10000700,0,0,0.0,0.0,10000700.0,0.0,0.0,0.0,0.0,0.0,60007480.0,39151333
63,64,0,10002661,0,0.0,0.0,10000700.0,0.0,10002661.0,0.0,0.0,0.0,60007480.0,39151333
64,65,0,9999310,9999122,0.0,10000700.0,0.0,0.0,4999705.0,4999605.0,9999778.0,0.0,60006824.0,39151333
65,66,0,0,0,0.0,0.0,0.0,0.0,4999605.0,0.0,0.0,0.0,60006824.0,39151333
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002080.0,0.0,50004744.0,39151333
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004744.0,39151333
68,69,10003401,10004622,0,10000306.0,3095.0,0.0,0.0,10004622.0,0.0,0.0,0.0,50004744.0,39151333
69,70,9998242,0,0,0.0,1283.0,9996959.0,0.0,0.0,0.0,0.0,0.0,50004744.0,39151333
70,71,0,0,10000665,0.0,0.0,9996959.0,0.0,0.0,0.0,0.0,0.0,60005409.0,39151333
71,72,0,0,0,0.0,0.0,9996959.0,0.0,0.0,0.0,0.0,0.0,60005409.0,39151333
72,73,0,0,0,0.0,0.0,9996959.0,0.0,0.0,0.0,0.0,0.0,60005409.0,39151333
73,74,0,0,0,0.0,0.0,9996959.0,0.0,0.0,0.0,10000270.0,0.0,50005139.0,39151333
74,75,0,0,0,0.0,0.0,9996959.0,0.0,0.0,0.0,0.0,0.0,50005139.0,39151333
75,76,0,0,0,0.0,0.0,9996959.0,0.0,0.0,0.0,0.0,0.0,50005139.0,39151333
76,77,0,0,0,0.0,0.0,9996959.0,0.0,0.0,0.0,0.0,0.0,50005139.0,39151333
77,78,0,0,0,1819.0,9995140.0,0.0,0.0,0.0,0.0,0.0,0.0,50005139.0,39151333
78,79,0,9996786,0,0.0,0.0,0.0,9991227.0,0.0,5559.0,10002609.0,0.0,40002530.0,39151333
79,80,9996633,0,0,0.0,9994487.0,2146.0,0.0,0.0,5559.0,0.0,0.0,40002530.0,39151333
80,81,0,0,0,0.0,2146.0,0.0,0.0,1.0,5558.0,0.0,0.0,40002530.0,39151333
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,5558.0,0.0,0.0,40002530.0,39151333
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,5558.0,0.0,0.0,40002530.0,39151333
83,84,0,0,9999878,0.0,0.0,0.0,0.0,0.0,5558.0,0.0,0.0,50002408.0,39151333
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,5558.0,0.0,0.0,50002408.0,39151333
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,5558.0,0.0,0.0,50002408.0,39151333
86,87,10000306,0,0,0.0,0.0,10000306.0,0.0,0.0,5558.0,9999422.0,9999918.0,30003068.0,39151333
87,88,0,0,0,0.0,0.0,10000306.0,0.0,0.0,5558.0,0.0,0.0,30003068.0,39151333
88,89,0,0,9995987,0.0,0.0,10000306.0,5558.0,0.0,0.0,1.0,0.0,39999054.0,39151333
89,90,0,0,9996782,0.0,10000306.0,0.0,0.0,0.0,0.0,0.0,1.0,49995835.0,39151333
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002930.0,0.0,39992905.0,39151333
91,92,0,10001375,0,0.0,0.0,0.0,10001375.0,0.0,0.0,0.0,0.0,39992905.0,39151333
92,93,0,0,10000553,0.0,0.0,0.0,0.0,0.0,0.0,9999481.0,1.0,39993976.0,39151333
93,94,0,9998019,0,0.0,0.0,0.0,9998019.0,0.0,0.0,0.0,0.0,39993976.0,39151333
94,95,0,0,10002355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49996330.0,39151333
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996330.0,39151333
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999561.0,0.0,39996769.0,39151333
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996769.0,39151333
98,99,9999219,0,0,0.0,1819.0,9997400.0,0.0,0.0,0.0,0.0,9998373.0,29998396.0,39151333
99,100,0,0,0,0.0,0.0,9997400.0,0.0,0.0,0.0,0.0,0.0,29998396.0,39151333
100,101,0,0,0,0.0,0.0,9997400.0,0.0,0.0,0.0,0.0,9998824.0,19999572.0,39151333
101,102,0,0,0,0.0,0.0,9997400.0,0.0,0.0,0.0,0.0,10007827.0,9991745.0,39151333
102,103,9997844,0,0,9996980.0,0.0,9998264.0,0.0,0.0,0.0,0.0,9991744.0,1.0,39151333
103,104,0,0,0,9998264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39151333
104,105,0,9997496,0,0.0,0.0,0.0,9997496.0,0.0,0.0,0.0,0.0,1.0,39151333
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39151333
106,107,0,9992777,0,0.0,0.0,0.0,1550.0,9991227.0,0.0,0.0,0.0,1.0,39151333
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39151333
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39151333
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39151333
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39151333
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39151333
112,113,0,10003440,0,0.0,0.0,0.0,10003440.0,0.0,0.0,0.0,0.0,0.0,39151333
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39151333
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39151333
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39151333
116,117,0,10000207,0,0.0,0.0,0.0,0.0,5558.0,9994649.0,0.0,0.0,0.0,39151333
117,118,0,10005432,0,0.0,0.0,0.0,0.0,0.0,20000081.0,0.0,0.0,0.0,39151333
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,20000081.0,0.0,0.0,0.0,39151333
119,120,0,10004029,0,0.0,0.0,0.0,0.0,10001375.0,20002735.0,0.0,0.0,0.0,39151333
120,121,0,0,0,0.0,0.0,0.0,9993052.0,0.0,10009683.0,0.0,0.0,0.0,39151333
121,122,0,0,0,0.0,0.0,0.0,0.0,9998019.0,11664.0,0.0,0.0,0.0,39151333
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,11664.0,0.0,0.0,0.0,39151333
123,124,9997480,10004277,0,500.0,9996980.0,0.0,0.0,0.0,10015941.0,0.0,0.0,0.0,39151333
124,125,9998264,0,0,0.0,9998264.0,0.0,0.0,0.0,10015941.0,0.0,0.0,0.0,39151333
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,10015941.0,0.0,0.0,0.0,39151333
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,10015941.0,0.0,0.0,0.0,39151333
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,10015941.0,0.0,0.0,0.0,39151333
128,129,0,0,10002840,0.0,0.0,0.0,0.0,0.0,10015941.0,0.0,10002840.0,0.0,39151333
129,130,0,0,10000075,0.0,0.0,0.0,10000472.0,0.0,15469.0,0.0,10000074.0,1.0,39151333
130,131,0,9996129,0,0.0,0.0,0.0,0.0,0.0,10011598.0,0.0,0.0,1.0,39151333
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,10011598.0,0.0,0.0,1.0,39151333
132,133,0,9996433,0,0.0,0.0,0.0,10002281.0,9997496.0,8254.0,0.0,0.0,1.0,39151333
133,134,0,9998798,0,0.0,0.0,0.0,0.0,0.0,10007052.0,0.0,0.0,1.0,39151333
134,135,0,0,0,0.0,0.0,0.0,0.0,1550.0,10005502.0,0.0,0.0,1.0,39151333
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,10005502.0,0.0,0.0,1.0,39151333
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,10005502.0,0.0,0.0,1.0,39151333
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,10005502.0,0.0,0.0,1.0,39151333
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,10005502.0,0.0,0.0,1.0,39151333
139,140,0,10000224,0,0.0,0.0,0.0,0.0,0.0,20005726.0,0.0,0.0,1.0,39151333
140,141,0,0,0,0.0,0.0,0.0,10002286.0,10003440.0,0.0,0.0,0.0,1.0,39151333
141,142,9997474,0,0,0.0,0.0,9997474.0,0.0,0.0,0.0,0.0,0.0,1.0,39151333
142,143,0,0,9999779,0.0,0.0,9997474.0,0.0,0.0,0.0,0.0,9999778.0,2.0,39151333
143,144,0,0,0,9996088.0,0.0,1386.0,0.0,0.0,0.0,0.0,0.0,2.0,39151333
144,145,0,0,10002080,0.0,500.0,886.0,0.0,0.0,0.0,0.0,10002080.0,2.0,39151333
145,146,0,0,0,0.0,0.0,886.0,0.0,0.0,0.0,0.0,0.0,2.0,39151333
146,147,0,0,0,0.0,0.0,886.0,0.0,0.0,0.0,0.0,0.0,2.0,39151333
147,148,0,0,0,0.0,0.0,886.0,0.0,0.0,0.0,0.0,0.0,2.0,39151333
148,149,0,9993052,0,0.0,0.0,886.0,0.0,9993052.0,0.0,0.0,0.0,2.0,39151333
149,150,10001941,0,0,0.0,0.0,10002827.0,0.0,0.0,0.0,0.0,0.0,2.0,39151333
150,151,0,0,0,0.0,0.0,10002827.0,0.0,0.0,0.0,0.0,0.0,2.0,39151333
151,152,0,0,10000269,0.0,0.0,10002827.0,0.0,0.0,0.0,0.0,10000270.0,1.0,39151333
152,153,0,0,0,0.0,0.0,10002827.0,0.0,0.0,0.0,0.0,0.0,1.0,39151333
153,154,0,0,0,0.0,0.0,10002827.0,0.0,0.0,0.0,0.0,0.0,1.0,39151333
154,155,0,0,0,0.0,0.0,10002827.0,0.0,0.0,0.0,0.0,0.0,1.0,39151333
155,156,0,0,0,0.0,0.0,10002827.0,0.0,0.0,0.0,0.0,0.0,1.0,39151333
156,157,9998700,0,10002609,9998564.0,0.0,10002963.0,0.0,0.0,0.0,0.0,10002609.0,1.0,39151333
157,158,0,10000472,0,10002963.0,0.0,0.0,0.0,10000472.0,0.0,0.0,0.0,1.0,39151333
