,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39597506
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39597506
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39597506
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39597506
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39597506
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39597506
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39597506
7,8,10000194,0,0,9991142.0,0.0,9052.0,0.0,0.0,0.0,0.0,0.0,0.0,39597506
8,9,0,0,9998717,0.0,0.0,9052.0,0.0,0.0,0.0,9998717.0,0.0,0.0,39597506
9,10,0,0,9995891,0.0,0.0,9052.0,0.0,0.0,0.0,9995891.0,0.0,0.0,39597506
10,11,0,0,0,0.0,0.0,9052.0,0.0,0.0,0.0,0.0,0.0,0.0,39597506
11,12,0,9994629,0,0.0,0.0,9052.0,9994628.0,0.0,1.0,0.0,0.0,0.0,39597506
12,13,0,0,0,0.0,0.0,9052.0,0.0,0.0,1.0,0.0,0.0,0.0,39597506
13,14,0,0,0,0.0,0.0,9052.0,0.0,0.0,1.0,0.0,0.0,0.0,39597506
14,15,0,9998649,0,0.0,0.0,9052.0,9998649.0,0.0,1.0,0.0,0.0,0.0,39597506
15,16,0,0,0,0.0,0.0,9052.0,1.0,0.0,0.0,0.0,0.0,0.0,39597506
16,17,0,9995101,9996731,0.0,0.0,9052.0,4996253.0,0.0,4998848.0,9996731.0,0.0,0.0,39597506
17,18,0,0,0,9052.0,0.0,0.0,0.0,0.0,4998848.0,0.0,0.0,0.0,39597506
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4998848.0,0.0,0.0,0.0,39597506
19,20,0,9992627,0,0.0,0.0,0.0,0.0,0.0,14991475.0,0.0,0.0,0.0,39597506
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14991475.0,0.0,0.0,0.0,39597506
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14991475.0,0.0,0.0,0.0,39597506
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14991475.0,0.0,0.0,0.0,39597506
23,24,0,9998057,0,0.0,0.0,0.0,0.0,0.0,24989532.0,0.0,0.0,0.0,39597506
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,24989532.0,0.0,0.0,0.0,39597506
25,26,9997688,0,9997614,6546.0,0.0,9991142.0,0.0,0.0,24989532.0,9997614.0,0.0,0.0,39597506
26,27,0,0,10005876,0.0,0.0,9991142.0,0.0,0.0,24989532.0,10005876.0,0.0,0.0,39597506
27,28,0,0,0,0.0,0.0,9991142.0,0.0,0.0,24989532.0,0.0,0.0,0.0,39597506
28,29,0,0,10000082,0.0,9991142.0,0.0,0.0,0.0,24989532.0,10000082.0,0.0,0.0,39597506
29,30,0,0,9994366,0.0,0.0,0.0,0.0,0.0,24989532.0,9994366.0,0.0,0.0,39597506
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,24989532.0,0.0,0.0,0.0,39597506
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,24989532.0,0.0,0.0,0.0,39597506
32,33,0,0,10007779,0.0,0.0,0.0,0.0,0.0,24989532.0,10003572.0,0.0,4207.0,39597506
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,24989532.0,0.0,0.0,4207.0,39597506
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,24989532.0,0.0,0.0,4207.0,39597506
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,24989532.0,4207.0,0.0,0.0,39597506
36,37,10001313,0,10001764,10001313.0,0.0,0.0,0.0,0.0,24989532.0,9991855.0,0.0,9909.0,39597506
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,24989532.0,0.0,0.0,9909.0,39597506
38,39,9998411,0,0,9989359.0,9052.0,0.0,0.0,0.0,24989532.0,9909.0,0.0,0.0,39597506
39,40,0,0,0,0.0,0.0,0.0,0.0,9994628.0,14994904.0,0.0,0.0,0.0,39597506
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,14994904.0,0.0,0.0,0.0,39597506
41,42,0,0,10001529,0.0,0.0,0.0,0.0,0.0,14994904.0,9993597.0,0.0,7932.0,39597506
42,43,0,0,0,0.0,0.0,0.0,0.0,9998649.0,4996255.0,0.0,0.0,7932.0,39597506
43,44,9997610,0,10001659,9997610.0,0.0,0.0,0.0,1.0,4996254.0,9996535.0,0.0,13056.0,39597506
44,45,0,0,0,0.0,0.0,0.0,0.0,4996253.0,1.0,0.0,0.0,13056.0,39597506
45,46,9999012,0,0,9992466.0,0.0,6546.0,0.0,0.0,1.0,0.0,0.0,13056.0,39597506
46,47,0,0,0,0.0,6546.0,0.0,1.0,0.0,0.0,13056.0,0.0,0.0,39597506
47,48,0,0,9999582,0.0,0.0,0.0,0.0,0.0,0.0,9985123.0,0.0,14459.0,39597506
48,49,0,0,9993322,0.0,0.0,0.0,0.0,0.0,0.0,9998047.0,0.0,9734.0,39597506
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9734.0,39597506
50,51,10002382,0,0,0.0,0.0,10002382.0,0.0,0.0,0.0,0.0,0.0,9734.0,39597506
51,52,0,0,0,0.0,0.0,10002382.0,0.0,0.0,0.0,9734.0,0.0,0.0,39597506
52,53,0,0,10000158,0.0,0.0,10002382.0,0.0,0.0,0.0,9992500.0,0.0,7658.0,39597506
53,54,9999837,0,0,0.0,0.0,20002219.0,0.0,0.0,0.0,0.0,0.0,7658.0,39597506
54,55,0,0,0,11547.0,0.0,19990672.0,0.0,0.0,0.0,0.0,0.0,7658.0,39597506
55,56,0,0,0,0.0,0.0,19990672.0,0.0,0.0,0.0,7658.0,0.0,0.0,39597506
56,57,0,0,9997118,0.0,0.0,19990672.0,0.0,0.0,0.0,9997118.0,0.0,0.0,39597506
57,58,0,0,0,0.0,10001313.0,9989359.0,0.0,0.0,0.0,0.0,0.0,0.0,39597506
58,59,0,0,0,0.0,0.0,9989359.0,0.0,0.0,0.0,0.0,0.0,0.0,39597506
59,60,0,0,0,0.0,9989359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39597506
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39597506
61,62,9995326,0,0,0.0,0.0,9995326.0,0.0,0.0,0.0,0.0,0.0,0.0,39597506
62,63,9994750,0,9998745,0.0,0.0,19990076.0,0.0,0.0,0.0,9998745.0,0.0,0.0,39597506
63,64,0,0,0,0.0,0.0,19990076.0,0.0,0.0,0.0,0.0,0.0,0.0,39597506
64,65,0,0,0,0.0,9997610.0,9992466.0,0.0,0.0,0.0,0.0,0.0,0.0,39597506
65,66,0,0,9996313,0.0,0.0,9992466.0,0.0,0.0,0.0,9996313.0,0.0,0.0,39597506
66,67,0,0,0,0.0,9992466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39597506
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39597506
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39597506
69,70,0,0,10002372,0.0,0.0,0.0,0.0,0.0,0.0,8864.0,0.0,9993508.0,39597506
70,71,0,0,9999604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993112.0,39597506
71,72,0,0,10000241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993353.0,39597506
72,73,0,0,9997815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39991168.0,39597506
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39991168.0,39597506
74,75,0,9999626,0,0.0,0.0,0.0,9999625.0,1.0,0.0,0.0,0.0,39991168.0,39597506
75,76,10000912,0,0,0.0,11547.0,9989365.0,0.0,0.0,0.0,10002835.0,0.0,29988333.0,39597506
76,77,0,0,9999465,0.0,0.0,9989365.0,0.0,0.0,0.0,0.0,0.0,39987798.0,39597506
77,78,0,0,0,0.0,0.0,9989365.0,0.0,0.0,0.0,0.0,0.0,39987798.0,39597506
78,79,0,0,0,0.0,0.0,9989365.0,0.0,0.0,0.0,0.0,0.0,39987798.0,39597506
79,80,0,0,0,0.0,0.0,9989365.0,0.0,0.0,0.0,0.0,0.0,39987798.0,39597506
80,81,0,0,0,0.0,0.0,9989365.0,0.0,0.0,0.0,0.0,0.0,39987798.0,39597506
81,82,0,0,0,0.0,0.0,9989365.0,0.0,0.0,0.0,0.0,0.0,39987798.0,39597506
82,83,0,0,0,9989365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987798.0,39597506
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987798.0,39597506
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987798.0,39597506
85,86,0,10004833,0,0.0,0.0,0.0,0.0,0.0,10004833.0,0.0,0.0,39987798.0,39597506
