,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000145,9997391,10004203,10000144.0,0.0,1.0,9997391.0,0.0,0.0,10004203.0,0.0,0.0,34198653
1,2,0,9996923,0,0.0,0.0,1.0,4994745.0,0.0,5002178.0,0.0,0.0,0.0,34198653
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,5002178.0,0.0,0.0,0.0,34198653
3,4,0,0,10001773,0.0,0.0,1.0,0.0,0.0,5002178.0,9993190.0,0.0,8583.0,34198653
4,5,0,0,9993993,0.0,0.0,1.0,0.0,0.0,5002178.0,0.0,0.0,10002576.0,34198653
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,5002178.0,0.0,0.0,10002576.0,34198653
6,7,0,9998167,0,0.0,0.0,1.0,0.0,0.0,15000345.0,0.0,0.0,10002576.0,34198653
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,15000345.0,0.0,0.0,10002576.0,34198653
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,15000345.0,0.0,0.0,10002576.0,34198653
9,10,0,0,10002487,0.0,0.0,1.0,0.0,0.0,15000345.0,0.0,0.0,20005063.0,34198653
10,11,0,0,10001335,0.0,0.0,1.0,0.0,0.0,15000345.0,0.0,0.0,30006398.0,34198653
11,12,9997469,0,10001809,9989684.0,0.0,7786.0,5008689.0,0.0,9991656.0,0.0,0.0,40008207.0,34198653
12,13,10000888,0,0,0.0,0.0,10008674.0,0.0,0.0,9991656.0,9999549.0,0.0,30008658.0,34198653
13,14,10003874,0,0,10001318.0,0.0,10011230.0,0.0,0.0,9991656.0,10005099.0,0.0,20003559.0,34198653
14,15,0,10002349,0,0.0,0.0,10011230.0,0.0,0.0,19994005.0,0.0,0.0,20003559.0,34198653
15,16,0,0,0,0.0,0.0,10011230.0,0.0,0.0,19994005.0,0.0,0.0,20003559.0,34198653
16,17,0,0,0,11932.0,0.0,9999298.0,9995134.0,0.0,9998871.0,0.0,0.0,20003559.0,34198653
17,18,10002059,0,0,0.0,0.0,20001357.0,9998870.0,0.0,1.0,0.0,0.0,20003559.0,34198653
18,19,0,0,0,1.0,0.0,20001356.0,0.0,0.0,1.0,0.0,0.0,20003559.0,34198653
19,20,0,0,0,0.0,0.0,20001356.0,0.0,0.0,1.0,0.0,0.0,20003559.0,34198653
20,21,0,0,0,0.0,0.0,20001356.0,0.0,0.0,1.0,9996068.0,0.0,10007491.0,34198653
