,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000594,0,0,10000594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999332
1,2,0,9997622,0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,0.0,0.0,35999332
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999332
3,4,0,10002246,0,0.0,0.0,0.0,10002246.0,0.0,0.0,0.0,0.0,0.0,35999332
4,5,10002864,0,0,4992979.0,0.0,5009885.0,0.0,0.0,0.0,0.0,0.0,0.0,35999332
5,6,0,0,0,0.0,0.0,5009885.0,0.0,0.0,0.0,0.0,0.0,0.0,35999332
6,7,0,0,0,0.0,0.0,5009885.0,0.0,0.0,0.0,0.0,0.0,0.0,35999332
7,8,0,0,10005539,0.0,0.0,5009885.0,0.0,0.0,0.0,5005147.0,0.0,5000392.0,35999332
8,9,0,0,0,0.0,0.0,5009885.0,0.0,0.0,0.0,0.0,0.0,5000392.0,35999332
9,10,0,9997520,0,0.0,0.0,5009885.0,1525.0,0.0,9995995.0,0.0,0.0,5000392.0,35999332
10,11,0,0,0,0.0,0.0,5009885.0,0.0,0.0,9995995.0,0.0,0.0,5000392.0,35999332
11,12,0,0,0,0.0,0.0,5009885.0,0.0,0.0,9995995.0,0.0,0.0,5000392.0,35999332
12,13,0,10004409,0,0.0,0.0,5009885.0,0.0,0.0,20000404.0,5000390.0,0.0,2.0,35999332
13,14,0,0,0,0.0,0.0,5009885.0,0.0,0.0,20000404.0,0.0,0.0,2.0,35999332
14,15,0,0,10000895,0.0,0.0,5009885.0,0.0,0.0,20000404.0,0.0,0.0,10000897.0,35999332
15,16,0,0,9998285,0.0,0.0,5009885.0,0.0,0.0,20000404.0,4998951.0,0.0,15000231.0,35999332
16,17,0,0,0,0.0,0.0,5009885.0,0.0,0.0,20000404.0,0.0,0.0,15000231.0,35999332
17,18,9998676,0,0,14988.0,0.0,14993573.0,0.0,0.0,20000404.0,0.0,0.0,15000231.0,35999332
18,19,0,0,9998678,0.0,0.0,14993573.0,0.0,0.0,20000404.0,0.0,0.0,24998909.0,35999332
19,20,0,0,0,0.0,0.0,14993573.0,0.0,0.0,20000404.0,0.0,0.0,24998909.0,35999332
20,21,0,0,0,0.0,0.0,14993573.0,0.0,0.0,20000404.0,0.0,0.0,24998909.0,35999332
21,22,0,9998417,0,0.0,10000594.0,4992979.0,10000515.0,0.0,19998306.0,0.0,0.0,24998909.0,35999332
22,23,0,0,0,0.0,0.0,4992979.0,0.0,0.0,19998306.0,0.0,0.0,24998909.0,35999332
23,24,0,10001107,0,0.0,0.0,4992979.0,0.0,0.0,29999413.0,0.0,0.0,24998909.0,35999332
24,25,0,0,9997084,0.0,0.0,4992979.0,0.0,0.0,29999413.0,2.0,0.0,34995991.0,35999332
25,26,0,0,0,0.0,4992979.0,0.0,9998020.0,0.0,20001393.0,0.0,0.0,34995991.0,35999332
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20001393.0,0.0,0.0,34995991.0,35999332
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20001393.0,0.0,0.0,34995991.0,35999332
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20001393.0,0.0,0.0,34995991.0,35999332
29,30,0,0,0,0.0,0.0,0.0,0.0,9997622.0,10003771.0,9999478.0,0.0,24996513.0,35999332
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10003771.0,0.0,0.0,24996513.0,35999332
31,32,0,0,0,0.0,0.0,0.0,0.0,10002246.0,1525.0,9996087.0,0.0,15000426.0,35999332
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1525.0,0.0,0.0,15000426.0,35999332
33,34,9998783,0,0,9998783.0,0.0,0.0,0.0,0.0,1525.0,10000523.0,0.0,4999903.0,35999332
34,35,0,0,9999405,0.0,0.0,0.0,0.0,0.0,1525.0,0.0,0.0,14999308.0,35999332
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1525.0,9994491.0,0.0,5004817.0,35999332
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1525.0,0.0,0.0,5004817.0,35999332
37,38,0,0,0,0.0,0.0,0.0,0.0,1525.0,0.0,1.0,0.0,5004816.0,35999332
38,39,10002824,0,0,9987836.0,14988.0,0.0,0.0,0.0,0.0,5004816.0,0.0,0.0,35999332
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999332
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999332
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999332
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999332
43,44,0,0,9998005,0.0,0.0,0.0,0.0,0.0,0.0,9998005.0,0.0,0.0,35999332
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999332
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999332
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999332
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999332
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999332
49,50,10003180,10000515,0,0.0,0.0,10003180.0,0.0,10000515.0,0.0,0.0,0.0,0.0,35999332
50,51,0,0,0,0.0,0.0,10003180.0,0.0,0.0,0.0,0.0,0.0,0.0,35999332
51,52,0,0,10003386,0.0,0.0,10003180.0,0.0,0.0,0.0,10003386.0,0.0,0.0,35999332
52,53,0,0,0,0.0,0.0,10003180.0,0.0,0.0,0.0,0.0,0.0,0.0,35999332
53,54,0,9998020,10001722,0.0,0.0,10003180.0,0.0,9998020.0,0.0,4996525.0,0.0,5005197.0,35999332
54,55,0,0,0,0.0,9998783.0,4397.0,0.0,0.0,0.0,0.0,0.0,5005197.0,35999332
55,56,0,0,0,0.0,0.0,4397.0,0.0,0.0,0.0,0.0,0.0,5005197.0,35999332
56,57,0,0,0,0.0,0.0,4397.0,0.0,0.0,0.0,0.0,0.0,5005197.0,35999332
