,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39151098
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39151098
2,3,9996456,0,0,9996454.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39151098
3,4,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39151098
4,5,0,0,9999643,0.0,0.0,1.0,0.0,0.0,0.0,5003046.0,0.0,4996597.0,39151098
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4996597.0,39151098
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4996597.0,39151098
7,8,0,9999496,0,0.0,0.0,1.0,9999496.0,0.0,0.0,454.0,0.0,4996143.0,39151098
8,9,0,0,10005070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15001213.0,39151098
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15001213.0,39151098
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15001213.0,39151098
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15001213.0,39151098
12,13,9998863,0,0,9998861.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15001213.0,39151098
13,14,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,9998714.0,0.0,5002499.0,39151098
14,15,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5002499.0,39151098
15,16,10002381,0,0,10002381.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5002499.0,39151098
16,17,0,0,9998293,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15000792.0,39151098
17,18,0,0,10000653,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,25001445.0,39151098
18,19,0,10001424,0,0.0,0.0,3.0,10001424.0,0.0,0.0,0.0,0.0,25001445.0,39151098
19,20,10002994,0,0,10002079.0,0.0,918.0,0.0,0.0,0.0,0.0,0.0,25001445.0,39151098
20,21,9999704,0,9999821,1.0,0.0,10000621.0,0.0,0.0,0.0,0.0,0.0,35001266.0,39151098
21,22,0,0,0,1.0,0.0,10000620.0,0.0,0.0,0.0,0.0,0.0,35001266.0,39151098
22,23,0,0,0,0.0,0.0,10000620.0,0.0,0.0,0.0,1.0,0.0,35001265.0,39151098
23,24,9998459,0,0,1.0,9996454.0,10002624.0,0.0,0.0,0.0,0.0,0.0,35001265.0,39151098
24,25,0,10003312,0,0.0,1.0,10002623.0,10003312.0,0.0,0.0,0.0,0.0,35001265.0,39151098
25,26,0,0,0,0.0,0.0,10002623.0,0.0,0.0,0.0,0.0,0.0,35001265.0,39151098
26,27,0,0,0,0.0,0.0,10002623.0,0.0,0.0,0.0,10006749.0,0.0,24994516.0,39151098
27,28,0,0,9996972,0.0,0.0,10002623.0,0.0,0.0,0.0,1.0,0.0,34991487.0,39151098
28,29,0,0,0,0.0,0.0,10002623.0,0.0,0.0,0.0,10000513.0,0.0,24990974.0,39151098
29,30,0,0,0,1.0,0.0,10002622.0,0.0,0.0,0.0,9998528.0,0.0,14992446.0,39151098
30,31,0,0,0,0.0,0.0,10002622.0,0.0,0.0,0.0,0.0,0.0,14992446.0,39151098
31,32,0,10002029,0,0.0,0.0,10002622.0,9992750.0,0.0,9279.0,9999017.0,0.0,4993429.0,39151098
32,33,9999188,0,0,0.0,0.0,20001810.0,0.0,0.0,9279.0,0.0,0.0,4993429.0,39151098
33,34,0,0,0,0.0,9998861.0,10002949.0,0.0,0.0,9279.0,4993429.0,0.0,0.0,39151098
34,35,0,9997832,0,0.0,0.0,10002949.0,0.0,0.0,10007111.0,0.0,0.0,0.0,39151098
35,36,10001516,0,0,0.0,0.0,20004465.0,0.0,9999496.0,7615.0,0.0,0.0,0.0,39151098
