,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38703087
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38703087
2,3,10006540,10002644,0,0.0,0.0,10006540.0,10002644.0,0.0,0.0,0.0,0.0,0.0,38703087
3,4,0,0,0,0.0,0.0,10006540.0,0.0,0.0,0.0,0.0,0.0,0.0,38703087
4,5,0,9997418,0,3659.0,0.0,10002881.0,9997417.0,0.0,1.0,0.0,0.0,0.0,38703087
5,6,0,10000856,0,0.0,0.0,10002881.0,10000856.0,0.0,1.0,0.0,0.0,0.0,38703087
6,7,0,0,0,0.0,0.0,10002881.0,0.0,0.0,1.0,0.0,0.0,0.0,38703087
7,8,0,0,9997839,10002881.0,0.0,0.0,0.0,0.0,1.0,5000298.0,0.0,4997541.0,38703087
8,9,10000759,0,0,0.0,0.0,10000759.0,0.0,0.0,1.0,0.0,0.0,4997541.0,38703087
9,10,0,0,0,0.0,0.0,10000759.0,0.0,0.0,1.0,0.0,0.0,4997541.0,38703087
10,11,0,0,10002268,5002352.0,0.0,4998407.0,0.0,0.0,1.0,0.0,0.0,14999809.0,38703087
11,12,0,0,0,0.0,0.0,4998407.0,0.0,0.0,1.0,0.0,0.0,14999809.0,38703087
12,13,0,0,0,0.0,0.0,4998407.0,0.0,0.0,1.0,0.0,0.0,14999809.0,38703087
13,14,0,0,0,4998407.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14999809.0,38703087
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001414.0,0.0,4998395.0,38703087
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4998395.0,38703087
16,17,9998788,0,0,5002141.0,0.0,4996647.0,0.0,0.0,1.0,0.0,0.0,4998395.0,38703087
17,18,0,0,0,0.0,0.0,4996647.0,0.0,0.0,1.0,0.0,0.0,4998395.0,38703087
18,19,9999599,10003032,0,0.0,0.0,14996246.0,8809.0,0.0,9994224.0,4998395.0,0.0,0.0,38703087
19,20,0,0,0,0.0,0.0,14996246.0,0.0,0.0,9994224.0,0.0,0.0,0.0,38703087
20,21,0,0,0,9997600.0,0.0,4998646.0,9994223.0,0.0,1.0,0.0,0.0,0.0,38703087
21,22,0,0,0,0.0,0.0,4998646.0,0.0,0.0,1.0,0.0,0.0,0.0,38703087
22,23,0,0,0,4998646.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38703087
23,24,0,10003103,0,0.0,0.0,0.0,1990.0,0.0,10001114.0,0.0,0.0,0.0,38703087
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001114.0,0.0,0.0,0.0,38703087
25,26,9998459,0,10003023,9994800.0,3659.0,0.0,0.0,0.0,10001114.0,5006385.0,0.0,4996638.0,38703087
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10001114.0,0.0,0.0,4996638.0,38703087
27,28,0,10004061,0,0.0,0.0,0.0,0.0,0.0,20005175.0,0.0,0.0,4996638.0,38703087
28,29,10002881,0,0,0.0,10002881.0,0.0,0.0,0.0,20005175.0,0.0,0.0,4996638.0,38703087
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20005175.0,0.0,0.0,4996638.0,38703087
30,31,0,0,0,0.0,0.0,0.0,0.0,10002644.0,10002531.0,4996638.0,0.0,0.0,38703087
31,32,10003626,10004551,0,5001274.0,5002352.0,0.0,0.0,0.0,20007082.0,0.0,0.0,0.0,38703087
32,33,0,0,10008191,0.0,0.0,0.0,0.0,9997417.0,10009665.0,5003075.0,0.0,5005116.0,38703087
33,34,0,0,0,0.0,0.0,0.0,0.0,10000856.0,8809.0,0.0,0.0,5005116.0,38703087
34,35,10000548,0,0,0.0,4998407.0,5002141.0,0.0,0.0,8809.0,5005116.0,0.0,0.0,38703087
35,36,0,0,9998582,0.0,0.0,5002141.0,0.0,0.0,8809.0,4995939.0,0.0,5002643.0,38703087
36,37,0,0,0,0.0,0.0,5002141.0,0.0,0.0,8809.0,0.0,0.0,5002643.0,38703087
37,38,0,0,0,0.0,5002141.0,0.0,0.0,0.0,8809.0,0.0,0.0,5002643.0,38703087
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,8809.0,0.0,0.0,5002643.0,38703087
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,8809.0,5002643.0,0.0,0.0,38703087
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,8809.0,0.0,0.0,0.0,38703087
41,42,9997600,0,0,0.0,9997600.0,0.0,0.0,0.0,8809.0,0.0,0.0,0.0,38703087
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,8809.0,0.0,0.0,0.0,38703087
43,44,9999732,0,0,0.0,4998646.0,5001086.0,0.0,0.0,8809.0,0.0,0.0,0.0,38703087
44,45,10005505,0,0,0.0,0.0,15006591.0,0.0,0.0,8809.0,0.0,0.0,0.0,38703087
45,46,0,0,0,0.0,0.0,15006591.0,0.0,0.0,8809.0,0.0,0.0,0.0,38703087
46,47,0,0,0,0.0,9994800.0,5011791.0,0.0,8809.0,0.0,0.0,0.0,0.0,38703087
47,48,0,0,0,0.0,0.0,5011791.0,0.0,0.0,0.0,0.0,0.0,0.0,38703087
48,49,0,9996214,0,0.0,0.0,5011791.0,0.0,9994223.0,1991.0,0.0,0.0,0.0,38703087
49,50,0,0,0,0.0,0.0,5011791.0,0.0,0.0,1991.0,0.0,0.0,0.0,38703087
50,51,0,0,0,7667.0,0.0,5004124.0,0.0,0.0,1991.0,0.0,0.0,0.0,38703087
51,52,0,0,9997781,0.0,0.0,5004124.0,0.0,1990.0,1.0,9997781.0,0.0,0.0,38703087
52,53,0,0,0,0.0,5001274.0,2850.0,0.0,0.0,1.0,0.0,0.0,0.0,38703087
53,54,0,0,0,0.0,0.0,2850.0,0.0,0.0,1.0,0.0,0.0,0.0,38703087
54,55,0,0,0,0.0,0.0,2850.0,0.0,0.0,1.0,0.0,0.0,0.0,38703087
55,56,0,0,10000267,0.0,0.0,2850.0,0.0,0.0,1.0,4993400.0,0.0,5006867.0,38703087
56,57,0,0,0,0.0,0.0,2850.0,0.0,0.0,1.0,0.0,0.0,5006867.0,38703087
57,58,0,0,0,0.0,0.0,2850.0,0.0,0.0,1.0,0.0,0.0,5006867.0,38703087
58,59,0,0,0,0.0,0.0,2850.0,0.0,0.0,1.0,0.0,0.0,5006867.0,38703087
59,60,0,0,0,2850.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006867.0,38703087
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006867.0,38703087
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006867.0,38703087
62,63,9995946,0,0,9995946.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006867.0,38703087
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5006867.0,0.0,0.0,38703087
64,65,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38703087
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38703087
66,67,0,0,9996099,0.0,0.0,0.0,0.0,0.0,0.0,9996099.0,0.0,0.0,38703087
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38703087
68,69,0,0,9999237,0.0,0.0,0.0,0.0,0.0,0.0,4997815.0,0.0,5001422.0,38703087
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001422.0,38703087
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001422.0,38703087
71,72,10002554,0,0,9994887.0,7667.0,0.0,0.0,0.0,0.0,0.0,0.0,5001422.0,38703087
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001422.0,38703087
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001422.0,38703087
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001422.0,38703087
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001422.0,38703087
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5001422.0,0.0,0.0,38703087
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38703087
78,79,0,0,9996841,0.0,0.0,0.0,0.0,0.0,0.0,5001730.0,0.0,4995111.0,38703087
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4995111.0,0.0,0.0,38703087
80,81,10002136,0,0,0.0,2850.0,9999286.0,0.0,0.0,0.0,0.0,0.0,0.0,38703087
81,82,0,9998709,10002627,0.0,0.0,9999286.0,9998709.0,0.0,0.0,5003841.0,0.0,4998786.0,38703087
82,83,0,0,0,0.0,0.0,9999286.0,0.0,0.0,0.0,0.0,0.0,4998786.0,38703087
83,84,0,0,10004549,0.0,9995946.0,3340.0,0.0,0.0,0.0,10003036.0,0.0,5000299.0,38703087
84,85,9992957,0,0,0.0,0.0,9996297.0,0.0,0.0,0.0,0.0,0.0,5000299.0,38703087
85,86,0,9996761,0,9996297.0,0.0,0.0,9996760.0,0.0,1.0,0.0,5000298.0,1.0,38703087
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,38703087
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,38703087
88,89,10002159,0,0,0.0,0.0,10002159.0,0.0,0.0,1.0,0.0,0.0,1.0,38703087
89,90,0,0,0,0.0,0.0,10002159.0,0.0,0.0,1.0,0.0,0.0,1.0,38703087
90,91,0,0,0,0.0,0.0,10002159.0,0.0,0.0,1.0,0.0,0.0,1.0,38703087
91,92,0,10001685,0,0.0,0.0,10002159.0,10001686.0,0.0,0.0,0.0,0.0,1.0,38703087
92,93,0,9995472,10001414,0.0,9994887.0,7272.0,9995471.0,1.0,0.0,0.0,10001414.0,1.0,38703087
93,94,9998249,0,0,10005521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38703087
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38703087
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38703087
96,97,0,0,10004779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998395.0,5006385.0,38703087
97,98,0,10001468,0,0.0,0.0,0.0,10001467.0,0.0,1.0,0.0,0.0,5006385.0,38703087
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006385.0,38703087
