,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999128,0,9998355,9999128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998355.0,38251310
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998355.0,38251310
2,3,0,0,9999340,0.0,0.0,0.0,0.0,0.0,0.0,4995340.0,0.0,15002355.0,38251310
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,38251310
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,38251310
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,38251310
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,38251310
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,38251310
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,38251310
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,38251310
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,38251310
11,12,0,0,10004858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007213.0,38251310
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007213.0,38251310
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007213.0,38251310
14,15,0,0,9996487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35003699.0,38251310
15,16,10000462,0,0,0.0,0.0,10000462.0,0.0,0.0,0.0,0.0,0.0,35003699.0,38251310
