,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998424,0.0,0.0,0.0,0.0,0.0,0.0,9998424.0,0.0,0.0,42300079
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42300079
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42300079
3,4,0,0,9998743,0.0,0.0,0.0,0.0,0.0,0.0,9998743.0,0.0,0.0,42300079
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42300079
5,6,0,10000125,10000224,0.0,0.0,0.0,0.0,0.0,10000125.0,10000224.0,0.0,0.0,42300079
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000125.0,0.0,0.0,0.0,42300079
7,8,9999441,0,0,9999441.0,0.0,0.0,0.0,0.0,10000125.0,0.0,0.0,0.0,42300079
8,9,0,0,9996417,0.0,0.0,0.0,0.0,0.0,10000125.0,9996417.0,0.0,0.0,42300079
9,10,0,9991607,10008024,0.0,0.0,0.0,10002005.0,0.0,9989727.0,9995380.0,0.0,12644.0,42300079
10,11,0,0,0,0.0,0.0,0.0,6386.0,0.0,9983341.0,0.0,0.0,12644.0,42300079
11,12,0,0,0,0.0,0.0,0.0,9983341.0,0.0,0.0,0.0,0.0,12644.0,42300079
12,13,0,0,9996466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009110.0,42300079
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009110.0,42300079
14,15,0,0,9997056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006166.0,42300079
15,16,9999335,0,0,0.0,0.0,9999335.0,0.0,0.0,0.0,0.0,0.0,20006166.0,42300079
16,17,0,9994698,0,0.0,0.0,9999335.0,9994698.0,0.0,0.0,0.0,0.0,20006166.0,42300079
17,18,0,9998604,0,0.0,0.0,9999335.0,19447.0,0.0,9979157.0,0.0,0.0,20006166.0,42300079
18,19,0,0,0,0.0,0.0,9999335.0,9979157.0,0.0,0.0,0.0,0.0,20006166.0,42300079
19,20,0,0,10000326,0.0,0.0,9999335.0,0.0,0.0,0.0,0.0,0.0,30006492.0,42300079
20,21,0,10005772,0,0.0,0.0,9999335.0,10005772.0,0.0,0.0,1072.0,0.0,30005420.0,42300079
21,22,0,0,0,0.0,0.0,9999335.0,0.0,0.0,0.0,0.0,0.0,30005420.0,42300079
22,23,0,0,0,5305.0,0.0,9994030.0,0.0,0.0,0.0,0.0,0.0,30005420.0,42300079
23,24,0,9996815,0,0.0,0.0,9994030.0,9996815.0,0.0,0.0,0.0,0.0,30005420.0,42300079
24,25,0,0,0,0.0,0.0,9994030.0,0.0,0.0,0.0,0.0,0.0,30005420.0,42300079
25,26,9999556,0,0,0.0,0.0,19993586.0,0.0,0.0,0.0,10005089.0,0.0,20000331.0,42300079
26,27,0,0,0,0.0,0.0,19993586.0,0.0,0.0,0.0,0.0,0.0,20000331.0,42300079
27,28,0,0,0,0.0,0.0,19993586.0,0.0,0.0,0.0,0.0,0.0,20000331.0,42300079
28,29,0,0,0,9994145.0,9999441.0,0.0,0.0,0.0,0.0,9997352.0,0.0,10002979.0,42300079
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002979.0,42300079
30,31,0,0,9996922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999901.0,42300079
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999901.0,42300079
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999901.0,42300079
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999901.0,42300079
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999901.0,42300079
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999901.0,42300079
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999901.0,42300079
