,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35100864
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35100864
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35100864
3,4,10001253,0,0,9997454.0,0.0,3799.0,0.0,0.0,0.0,0.0,0.0,0.0,35100864
4,5,10001066,0,0,0.0,0.0,10004865.0,0.0,0.0,0.0,0.0,0.0,0.0,35100864
5,6,0,9995329,0,0.0,0.0,10004865.0,9995329.0,0.0,0.0,0.0,0.0,0.0,35100864
6,7,0,9997129,0,0.0,0.0,10004865.0,9997129.0,0.0,0.0,0.0,0.0,0.0,35100864
7,8,0,0,0,0.0,0.0,10004865.0,0.0,0.0,0.0,0.0,0.0,0.0,35100864
8,9,0,0,0,10003477.0,0.0,1388.0,0.0,0.0,0.0,0.0,0.0,0.0,35100864
9,10,0,0,0,0.0,0.0,1388.0,0.0,0.0,0.0,0.0,0.0,0.0,35100864
10,11,10001389,0,0,2.0,0.0,10002775.0,0.0,0.0,0.0,0.0,0.0,0.0,35100864
11,12,0,0,0,10002775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35100864
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35100864
13,14,0,0,10002070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002070.0,35100864
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002070.0,35100864
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002070.0,35100864
16,17,0,0,10004314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006384.0,35100864
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006384.0,35100864
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006384.0,35100864
19,20,9998565,0,0,1110.0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,20006384.0,35100864
20,21,0,0,10001768,0.0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,30008152.0,35100864
21,22,0,0,0,0.0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,30008152.0,35100864
22,23,0,0,0,0.0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,30008152.0,35100864
23,24,0,0,0,0.0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,30008152.0,35100864
24,25,0,0,0,0.0,9997454.0,1.0,0.0,0.0,0.0,0.0,0.0,30008152.0,35100864
25,26,0,10005873,0,0.0,0.0,1.0,14211.0,0.0,9991662.0,0.0,0.0,30008152.0,35100864
26,27,0,9997187,9996231,0.0,0.0,1.0,0.0,0.0,19988849.0,9998364.0,0.0,30006019.0,35100864
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,19988849.0,9997787.0,0.0,20008232.0,35100864
28,29,0,10003419,0,0.0,0.0,1.0,9998520.0,0.0,19993748.0,10000411.0,0.0,10007821.0,35100864
29,30,10003479,0,0,0.0,10003477.0,3.0,0.0,0.0,19993748.0,0.0,0.0,10007821.0,35100864
30,31,0,0,0,0.0,0.0,3.0,9998544.0,0.0,9995204.0,0.0,0.0,10007821.0,35100864
31,32,0,0,0,0.0,2.0,1.0,0.0,0.0,9995204.0,0.0,0.0,10007821.0,35100864
32,33,10003885,0,0,0.0,10002775.0,1111.0,0.0,0.0,9995204.0,0.0,0.0,10007821.0,35100864
33,34,0,9997254,0,0.0,0.0,1111.0,0.0,9995329.0,9997129.0,0.0,0.0,10007821.0,35100864
34,35,0,0,0,0.0,0.0,1111.0,0.0,9997129.0,0.0,0.0,0.0,10007821.0,35100864
35,36,0,0,0,0.0,0.0,1111.0,0.0,0.0,0.0,0.0,0.0,10007821.0,35100864
