,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001837,0,0.0,0.0,0.0,9547.0,0.0,9992290.0,0.0,0.0,0.0,40048749
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9992290.0,0.0,0.0,0.0,40048749
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9992290.0,0.0,0.0,0.0,40048749
3,4,0,0,10002209,0.0,0.0,0.0,0.0,0.0,9992290.0,10002209.0,0.0,0.0,40048749
4,5,0,0,0,0.0,0.0,0.0,9991517.0,0.0,773.0,0.0,0.0,0.0,40048749
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0,0.0,40048749
6,7,0,0,0,0.0,0.0,0.0,773.0,0.0,0.0,0.0,0.0,0.0,40048749
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40048749
8,9,0,9999410,9998325,0.0,0.0,0.0,9998794.0,0.0,616.0,9998325.0,0.0,0.0,40048749
9,10,0,0,0,0.0,0.0,0.0,616.0,0.0,0.0,0.0,0.0,0.0,40048749
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40048749
11,12,0,9999550,0,0.0,0.0,0.0,9999016.0,0.0,534.0,0.0,0.0,0.0,40048749
12,13,0,0,9997637,0.0,0.0,0.0,0.0,0.0,534.0,11673.0,0.0,9985964.0,40048749
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,9985964.0,40048749
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,9985964.0,40048749
15,16,0,0,9996349,0.0,0.0,0.0,0.0,0.0,534.0,1.0,0.0,19982312.0,40048749
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,19982312.0,40048749
17,18,0,10002859,0,0.0,0.0,0.0,0.0,0.0,10003393.0,0.0,0.0,19982312.0,40048749
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003393.0,0.0,0.0,19982312.0,40048749
19,20,0,0,0,0.0,0.0,0.0,9993845.0,0.0,9548.0,0.0,0.0,19982312.0,40048749
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,19982312.0,40048749
21,22,0,0,10002882,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,29985194.0,40048749
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,29985194.0,40048749
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,29985194.0,40048749
