,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44550526
1,2,9997604,0,0,9997604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44550526
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44550526
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44550526
4,5,9999185,9993280,0,9999185.0,0.0,0.0,0.0,0.0,9993280.0,0.0,0.0,0.0,44550526
5,6,10000945,0,9996657,10000945.0,0.0,0.0,0.0,0.0,9993280.0,9996656.0,0.0,1.0,44550526
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9993280.0,1.0,0.0,0.0,44550526
7,8,0,10003587,0,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,0.0,44550526
8,9,0,0,9997793,0.0,0.0,0.0,0.0,0.0,19996867.0,4991479.0,0.0,5006314.0,44550526
9,10,10006898,0,10001455,10006898.0,0.0,0.0,0.0,0.0,19996867.0,10004143.0,0.0,5003626.0,44550526
10,11,9996415,0,0,9996415.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,5003626.0,44550526
11,12,0,0,9999997,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,15003623.0,44550526
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,15003623.0,44550526
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,15003623.0,44550526
14,15,0,0,9997836,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,25001459.0,44550526
15,16,10001681,0,0,10001597.0,0.0,84.0,0.0,0.0,19996867.0,0.0,0.0,25001459.0,44550526
16,17,0,0,0,0.0,0.0,84.0,0.0,0.0,19996867.0,0.0,0.0,25001459.0,44550526
17,18,0,0,0,0.0,0.0,84.0,9995792.0,0.0,10001075.0,5494.0,0.0,24995965.0,44550526
18,19,0,0,0,0.0,0.0,84.0,0.0,0.0,10001075.0,0.0,0.0,24995965.0,44550526
19,20,0,0,0,0.0,0.0,84.0,10001075.0,0.0,0.0,0.0,0.0,24995965.0,44550526
20,21,0,0,9996471,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,34992436.0,44550526
21,22,9997660,0,0,9997744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992436.0,44550526
22,23,10003804,0,0,0.0,9997604.0,6200.0,0.0,0.0,0.0,0.0,0.0,34992436.0,44550526
23,24,0,0,0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,34992436.0,44550526
24,25,10006195,0,0,0.0,0.0,10012395.0,0.0,0.0,0.0,10000738.0,0.0,24991698.0,44550526
25,26,0,0,0,0.0,9999185.0,13210.0,0.0,0.0,0.0,0.0,0.0,24991698.0,44550526
26,27,9999547,0,0,0.0,10000945.0,11812.0,0.0,0.0,0.0,0.0,0.0,24991698.0,44550526
27,28,0,9997069,0,0.0,0.0,11812.0,0.0,0.0,9997069.0,0.0,0.0,24991698.0,44550526
28,29,0,10004460,0,0.0,0.0,11812.0,9999646.0,0.0,10001883.0,0.0,0.0,24991698.0,44550526
29,30,10004724,0,0,0.0,0.0,10016536.0,10001883.0,0.0,0.0,0.0,0.0,24991698.0,44550526
30,31,9998572,0,0,0.0,10006898.0,10008210.0,0.0,0.0,0.0,0.0,0.0,24991698.0,44550526
31,32,0,0,10000714,0.0,9996415.0,11795.0,0.0,0.0,0.0,0.0,0.0,34992412.0,44550526
32,33,0,0,0,11795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992412.0,44550526
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992412.0,44550526
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992412.0,44550526
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992412.0,44550526
36,37,10001597,9995418,0,0.0,10001597.0,0.0,9995418.0,0.0,0.0,0.0,0.0,34992412.0,44550526
37,38,0,0,10001308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44993720.0,44550526
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44993720.0,44550526
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44993720.0,44550526
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998176.0,0.0,34995544.0,44550526
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995544.0,44550526
42,43,10004041,0,0,6297.0,9997744.0,0.0,0.0,0.0,0.0,0.0,0.0,34995544.0,44550526
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001126.0,0.0,24994418.0,44550526
44,45,0,9997178,0,0.0,0.0,0.0,9997178.0,0.0,0.0,0.0,0.0,24994418.0,44550526
45,46,0,9999435,0,0.0,0.0,0.0,3642.0,9995792.0,1.0,0.0,0.0,24994418.0,44550526
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24994418.0,44550526
47,48,0,10001712,0,0.0,0.0,0.0,0.0,10001075.0,638.0,0.0,0.0,24994418.0,44550526
48,49,0,0,10000374,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,34994792.0,44550526
49,50,0,0,9996413,0.0,0.0,0.0,0.0,0.0,638.0,1.0,0.0,44991204.0,44550526
50,51,0,0,0,0.0,0.0,0.0,638.0,0.0,0.0,0.0,0.0,44991204.0,44550526
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44991204.0,44550526
52,53,9994223,0,0,9994223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44991204.0,44550526
53,54,10002179,0,0,5221.0,11795.0,9985163.0,0.0,0.0,0.0,0.0,0.0,44991204.0,44550526
54,55,0,0,0,0.0,0.0,9985163.0,0.0,0.0,0.0,0.0,0.0,44991204.0,44550526
55,56,0,0,0,0.0,0.0,9985163.0,0.0,0.0,0.0,0.0,0.0,44991204.0,44550526
56,57,0,9999646,0,0.0,0.0,9985163.0,0.0,9999646.0,0.0,10002767.0,0.0,34988437.0,44550526
57,58,0,10005263,0,0.0,0.0,9985163.0,0.0,10001883.0,3380.0,0.0,0.0,34988437.0,44550526
58,59,0,0,0,0.0,0.0,9985163.0,0.0,0.0,3380.0,0.0,0.0,34988437.0,44550526
59,60,9999046,0,0,0.0,0.0,19984209.0,0.0,0.0,3380.0,9999105.0,0.0,24989332.0,44550526
60,61,0,9995727,0,0.0,0.0,19984209.0,0.0,0.0,9999107.0,0.0,0.0,24989332.0,44550526
61,62,0,0,0,10003508.0,0.0,9980701.0,0.0,0.0,9999107.0,9998144.0,0.0,14991188.0,44550526
62,63,0,9995045,0,9974404.0,0.0,6297.0,0.0,0.0,19994152.0,0.0,0.0,14991188.0,44550526
63,64,0,0,0,0.0,6297.0,0.0,0.0,0.0,19994152.0,0.0,0.0,14991188.0,44550526
64,65,0,0,0,0.0,0.0,0.0,0.0,9995418.0,9998734.0,0.0,0.0,14991188.0,44550526
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9998734.0,0.0,0.0,14991188.0,44550526
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9998734.0,0.0,0.0,14991188.0,44550526
67,68,0,9998070,10001406,0.0,0.0,0.0,0.0,0.0,19996804.0,1.0,0.0,24992593.0,44550526
68,69,9999444,0,0,0.0,0.0,9999444.0,0.0,0.0,19996804.0,0.0,0.0,24992593.0,44550526
69,70,0,0,0,0.0,0.0,9999444.0,0.0,0.0,19996804.0,0.0,0.0,24992593.0,44550526
70,71,0,0,0,0.0,0.0,9999444.0,0.0,0.0,19996804.0,0.0,0.0,24992593.0,44550526
71,72,0,0,0,0.0,0.0,9999444.0,0.0,0.0,19996804.0,0.0,0.0,24992593.0,44550526
72,73,0,0,0,0.0,0.0,9999444.0,0.0,9997178.0,9999626.0,0.0,0.0,24992593.0,44550526
73,74,0,0,0,0.0,9994223.0,5221.0,9995984.0,3642.0,0.0,0.0,0.0,24992593.0,44550526
74,75,0,0,0,0.0,5221.0,0.0,0.0,0.0,0.0,0.0,0.0,24992593.0,44550526
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001451.0,0.0,14991142.0,44550526
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991142.0,44550526
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991142.0,44550526
78,79,0,9999882,0,0.0,0.0,0.0,0.0,638.0,9999244.0,0.0,0.0,14991142.0,44550526
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9999244.0,0.0,0.0,14991142.0,44550526
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9999244.0,0.0,0.0,14991142.0,44550526
81,82,0,0,0,0.0,0.0,0.0,9999244.0,0.0,0.0,10003848.0,0.0,4987294.0,44550526
