,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998997,0.0,0.0,0.0,0.0,0.0,0.0,9996329.0,0.0,2668.0,32849031
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2668.0,32849031
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2668.0,32849031
3,4,10002295,0,0,10000739.0,0.0,1556.0,0.0,0.0,0.0,0.0,0.0,2668.0,32849031
4,5,9996840,0,0,0.0,0.0,9998396.0,0.0,0.0,0.0,0.0,0.0,2668.0,32849031
5,6,0,0,0,9997370.0,0.0,1026.0,0.0,0.0,0.0,0.0,0.0,2668.0,32849031
6,7,0,0,9997620,0.0,0.0,1026.0,0.0,0.0,0.0,0.0,0.0,10000288.0,32849031
7,8,0,0,10002406,0.0,0.0,1026.0,0.0,0.0,0.0,0.0,0.0,20002694.0,32849031
8,9,0,9996453,0,0.0,0.0,1026.0,9996453.0,0.0,0.0,0.0,0.0,20002694.0,32849031
9,10,0,10002731,0,0.0,0.0,1026.0,10002730.0,0.0,1.0,0.0,0.0,20002694.0,32849031
10,11,9999715,0,0,1.0,0.0,10000740.0,1.0,0.0,0.0,0.0,0.0,20002694.0,32849031
11,12,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002694.0,32849031
12,13,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002694.0,32849031
13,14,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002694.0,32849031
14,15,0,0,9998581,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001275.0,32849031
15,16,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001275.0,32849031
16,17,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001275.0,32849031
17,18,0,9995717,0,0.0,0.0,10000740.0,4995225.0,0.0,5000492.0,0.0,0.0,30001275.0,32849031
18,19,0,0,0,0.0,0.0,10000740.0,0.0,0.0,5000492.0,0.0,0.0,30001275.0,32849031
19,20,0,0,0,0.0,0.0,10000740.0,8156.0,0.0,4992336.0,0.0,0.0,30001275.0,32849031
20,21,0,0,0,0.0,0.0,10000740.0,0.0,0.0,4992336.0,0.0,0.0,30001275.0,32849031
21,22,0,0,0,0.0,0.0,10000740.0,0.0,0.0,4992336.0,0.0,0.0,30001275.0,32849031
22,23,0,0,9994222,0.0,0.0,10000740.0,0.0,0.0,4992336.0,0.0,0.0,39995497.0,32849031
23,24,0,0,0,0.0,0.0,10000740.0,0.0,0.0,4992336.0,0.0,0.0,39995497.0,32849031
24,25,0,0,0,0.0,10000739.0,1.0,0.0,0.0,4992336.0,0.0,0.0,39995497.0,32849031
25,26,0,0,0,1.0,0.0,0.0,0.0,0.0,4992336.0,0.0,0.0,39995497.0,32849031
26,27,9997371,0,0,0.0,9997370.0,1.0,0.0,0.0,4992336.0,0.0,0.0,39995497.0,32849031
27,28,0,9999392,0,0.0,0.0,1.0,0.0,0.0,14991728.0,0.0,0.0,39995497.0,32849031
28,29,0,10000844,0,0.0,0.0,1.0,0.0,0.0,24992572.0,0.0,0.0,39995497.0,32849031
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,24992572.0,0.0,0.0,39995497.0,32849031
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,24992572.0,0.0,0.0,39995497.0,32849031
31,32,0,0,0,0.0,1.0,0.0,0.0,0.0,24992572.0,9995525.0,0.0,29999972.0,32849031
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,24992572.0,10000799.0,0.0,19999173.0,32849031
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,24992572.0,0.0,0.0,19999173.0,32849031
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,24992572.0,0.0,0.0,19999173.0,32849031
35,36,0,0,10001183,0.0,0.0,0.0,0.0,0.0,24992572.0,1.0,0.0,30000355.0,32849031
36,37,0,0,0,0.0,0.0,0.0,0.0,9996453.0,14996119.0,0.0,0.0,30000355.0,32849031
