,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33749694
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33749694
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33749694
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33749694
4,5,0,0,10002620,0.0,0.0,0.0,0.0,0.0,0.0,10002620.0,0.0,0.0,33749694
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33749694
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33749694
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33749694
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33749694
9,10,10001228,9997042,0,5002863.0,0.0,4998365.0,9997042.0,0.0,0.0,0.0,0.0,0.0,33749694
10,11,0,9997908,0,4998365.0,0.0,0.0,9997908.0,0.0,0.0,0.0,0.0,0.0,33749694
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33749694
12,13,0,0,9995614,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,0.0,9990519.0,33749694
13,14,0,0,10000908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991427.0,33749694
14,15,10004512,0,0,0.0,0.0,10004512.0,0.0,0.0,0.0,0.0,0.0,19991427.0,33749694
15,16,0,0,0,0.0,0.0,10004512.0,0.0,0.0,0.0,0.0,0.0,19991427.0,33749694
16,17,0,0,0,0.0,0.0,10004512.0,0.0,0.0,0.0,0.0,0.0,19991427.0,33749694
17,18,0,10003857,0,5001649.0,0.0,5002863.0,10003857.0,0.0,0.0,0.0,0.0,19991427.0,33749694
18,19,0,0,0,0.0,0.0,5002863.0,0.0,0.0,0.0,0.0,0.0,19991427.0,33749694
19,20,0,0,0,0.0,0.0,5002863.0,0.0,0.0,0.0,0.0,0.0,19991427.0,33749694
20,21,0,9998066,0,0.0,0.0,5002863.0,9994750.0,0.0,3316.0,0.0,0.0,19991427.0,33749694
21,22,0,0,0,0.0,0.0,5002863.0,0.0,0.0,3316.0,0.0,0.0,19991427.0,33749694
22,23,0,0,0,0.0,0.0,5002863.0,0.0,0.0,3316.0,0.0,0.0,19991427.0,33749694
23,24,0,0,0,0.0,0.0,5002863.0,0.0,0.0,3316.0,0.0,0.0,19991427.0,33749694
24,25,0,0,0,0.0,0.0,5002863.0,0.0,0.0,3316.0,0.0,0.0,19991427.0,33749694
25,26,0,0,10002906,0.0,0.0,5002863.0,0.0,0.0,3316.0,0.0,0.0,29994333.0,33749694
26,27,0,0,0,0.0,0.0,5002863.0,0.0,0.0,3316.0,0.0,0.0,29994333.0,33749694
27,28,0,0,0,0.0,0.0,5002863.0,3316.0,0.0,0.0,0.0,0.0,29994333.0,33749694
28,29,0,0,0,0.0,0.0,5002863.0,0.0,0.0,0.0,9996913.0,0.0,19997420.0,33749694
29,30,0,0,0,0.0,0.0,5002863.0,0.0,0.0,0.0,0.0,0.0,19997420.0,33749694
30,31,0,9996739,0,0.0,5002863.0,0.0,0.0,0.0,9996739.0,0.0,0.0,19997420.0,33749694
31,32,10001794,0,0,0.0,4998365.0,5003429.0,0.0,0.0,9996739.0,0.0,0.0,19997420.0,33749694
32,33,0,0,0,0.0,0.0,5003429.0,0.0,0.0,9996739.0,0.0,0.0,19997420.0,33749694
33,34,0,0,0,5003429.0,0.0,0.0,9996739.0,0.0,0.0,0.0,0.0,19997420.0,33749694
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998425.0,0.0,9998995.0,33749694
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998995.0,33749694
36,37,9999682,10000653,0,9999682.0,0.0,0.0,6161.0,0.0,9994492.0,9995620.0,0.0,3375.0,33749694
