,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31950198
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31950198
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31950198
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31950198
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31950198
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31950198
6,7,0,0,10001428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001428.0,31950198
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001428.0,31950198
8,9,0,10005362,0,0.0,0.0,0.0,10005362.0,0.0,0.0,0.0,0.0,10001428.0,31950198
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001428.0,31950198
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001428.0,31950198
11,12,10003626,9997834,0,10003626.0,0.0,0.0,9997833.0,0.0,1.0,0.0,0.0,10001428.0,31950198
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001428.0,31950198
13,14,10002890,10003356,9997047,10002889.0,0.0,1.0,10003356.0,0.0,1.0,0.0,0.0,19998475.0,31950198
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19998475.0,31950198
15,16,0,9998486,0,0.0,0.0,1.0,4995125.0,0.0,5003362.0,0.0,0.0,19998475.0,31950198
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,5003362.0,0.0,0.0,19998475.0,31950198
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,5003362.0,0.0,0.0,19998475.0,31950198
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,5003362.0,0.0,0.0,19998475.0,31950198
19,20,9995684,0,0,9988597.0,0.0,7088.0,0.0,0.0,5003362.0,0.0,0.0,19998475.0,31950198
20,21,0,0,0,0.0,0.0,7088.0,0.0,0.0,5003362.0,0.0,0.0,19998475.0,31950198
21,22,0,9998971,0,0.0,0.0,7088.0,0.0,0.0,15002333.0,0.0,0.0,19998475.0,31950198
22,23,10007234,0,0,1.0,0.0,10014321.0,0.0,0.0,15002333.0,0.0,0.0,19998475.0,31950198
23,24,0,0,0,0.0,0.0,10014321.0,0.0,0.0,15002333.0,0.0,0.0,19998475.0,31950198
24,25,9999259,0,0,0.0,0.0,20013580.0,0.0,0.0,15002333.0,9996483.0,0.0,10001992.0,31950198
25,26,0,0,0,0.0,0.0,20013580.0,0.0,0.0,15002333.0,0.0,0.0,10001992.0,31950198
26,27,0,0,0,0.0,0.0,20013580.0,1.0,0.0,15002332.0,9997557.0,0.0,4435.0,31950198
27,28,0,0,0,0.0,0.0,20013580.0,0.0,0.0,15002332.0,0.0,0.0,4435.0,31950198
