,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199520
1,2,0,9995586,0,0.0,0.0,0.0,9995586.0,0.0,0.0,0.0,0.0,0.0,34199520
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199520
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199520
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199520
5,6,0,9995496,0,0.0,0.0,0.0,9995496.0,0.0,0.0,0.0,0.0,0.0,34199520
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199520
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199520
8,9,0,0,9995424,0.0,0.0,0.0,0.0,0.0,0.0,9995424.0,0.0,0.0,34199520
9,10,0,0,9998969,0.0,0.0,0.0,0.0,0.0,0.0,9998968.0,0.0,1.0,34199520
10,11,0,9999122,0,0.0,0.0,0.0,0.0,0.0,9999122.0,0.0,0.0,1.0,34199520
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999122.0,0.0,0.0,1.0,34199520
12,13,0,0,0,0.0,0.0,0.0,9999122.0,0.0,0.0,0.0,0.0,1.0,34199520
13,14,10001980,0,0,9992033.0,0.0,9947.0,0.0,0.0,0.0,0.0,0.0,1.0,34199520
14,15,0,0,10003280,0.0,0.0,9947.0,0.0,0.0,0.0,5016937.0,0.0,4986344.0,34199520
15,16,0,0,0,0.0,0.0,9947.0,0.0,0.0,0.0,0.0,0.0,4986344.0,34199520
16,17,0,0,0,0.0,0.0,9947.0,0.0,0.0,0.0,0.0,0.0,4986344.0,34199520
17,18,0,0,0,0.0,0.0,9947.0,0.0,0.0,0.0,0.0,0.0,4986344.0,34199520
18,19,0,10002722,9997639,0.0,0.0,9947.0,19266.0,0.0,9983456.0,0.0,0.0,14983983.0,34199520
19,20,0,10001946,0,9946.0,0.0,1.0,0.0,0.0,19985402.0,0.0,0.0,14983983.0,34199520
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,19985402.0,0.0,0.0,14983983.0,34199520
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,19985402.0,0.0,0.0,14983983.0,34199520
22,23,0,0,0,0.0,0.0,1.0,9996665.0,0.0,9988737.0,0.0,0.0,14983983.0,34199520
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9988737.0,0.0,0.0,14983983.0,34199520
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,9988737.0,0.0,0.0,14983983.0,34199520
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,9988737.0,10002199.0,0.0,4981784.0,34199520
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9988737.0,0.0,0.0,4981784.0,34199520
27,28,0,10002345,0,0.0,0.0,1.0,0.0,0.0,19991082.0,0.0,0.0,4981784.0,34199520
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,19991082.0,0.0,0.0,4981784.0,34199520
29,30,0,0,0,0.0,0.0,1.0,0.0,9995586.0,9995496.0,0.0,0.0,4981784.0,34199520
