,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000439,0,0.0,0.0,0.0,10000439.0,0.0,0.0,0.0,0.0,0.0,38248272
1,2,9994705,0,0,9994705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38248272
2,3,10002310,0,0,10002308.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38248272
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38248272
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38248272
5,6,9996273,0,10002707,9996273.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10002707.0,38248272
6,7,9998588,0,0,9998589.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002707.0,38248272
7,8,10002783,0,0,4947.0,0.0,9997837.0,0.0,0.0,0.0,0.0,0.0,10002707.0,38248272
8,9,0,0,0,0.0,0.0,9997837.0,0.0,0.0,0.0,0.0,0.0,10002707.0,38248272
9,10,0,0,0,0.0,0.0,9997837.0,0.0,0.0,0.0,0.0,0.0,10002707.0,38248272
10,11,0,0,0,0.0,0.0,9997837.0,0.0,0.0,0.0,0.0,0.0,10002707.0,38248272
11,12,0,9999216,0,0.0,0.0,9997837.0,0.0,0.0,9999216.0,0.0,0.0,10002707.0,38248272
12,13,0,0,9997870,0.0,0.0,9997837.0,9999216.0,0.0,0.0,0.0,0.0,20000577.0,38248272
13,14,9998156,10004948,0,0.0,0.0,19995993.0,10004948.0,0.0,0.0,0.0,0.0,20000577.0,38248272
14,15,0,10002542,0,0.0,0.0,19995993.0,1283.0,0.0,10001259.0,0.0,0.0,20000577.0,38248272
15,16,0,0,0,0.0,0.0,19995993.0,0.0,0.0,10001259.0,0.0,0.0,20000577.0,38248272
16,17,0,0,0,0.0,0.0,19995993.0,9998294.0,0.0,2965.0,0.0,0.0,20000577.0,38248272
17,18,10000051,0,0,0.0,0.0,29996044.0,0.0,0.0,2965.0,0.0,0.0,20000577.0,38248272
18,19,0,0,0,9999798.0,0.0,19996246.0,0.0,0.0,2965.0,0.0,0.0,20000577.0,38248272
19,20,0,10006927,0,0.0,0.0,19996246.0,0.0,0.0,10009892.0,0.0,0.0,20000577.0,38248272
20,21,0,0,0,4620.0,0.0,19991626.0,10005481.0,0.0,4411.0,0.0,0.0,20000577.0,38248272
21,22,10000946,0,0,0.0,0.0,29992572.0,0.0,0.0,4411.0,0.0,0.0,20000577.0,38248272
22,23,10004250,0,9995329,0.0,9994705.0,30002117.0,0.0,0.0,4411.0,0.0,0.0,29995906.0,38248272
23,24,0,0,0,0.0,10002308.0,19999809.0,326.0,0.0,4085.0,0.0,0.0,29995906.0,38248272
24,25,0,0,0,0.0,0.0,19999809.0,0.0,0.0,4085.0,0.0,0.0,29995906.0,38248272
25,26,0,9997522,0,0.0,0.0,19999809.0,0.0,0.0,10001607.0,0.0,0.0,29995906.0,38248272
26,27,0,0,0,0.0,9996273.0,10003536.0,0.0,0.0,10001607.0,10000155.0,0.0,19995751.0,38248272
27,28,0,0,0,0.0,9998589.0,4947.0,9997917.0,0.0,3690.0,0.0,0.0,19995751.0,38248272
28,29,0,9996749,0,0.0,4947.0,0.0,0.0,10000439.0,0.0,0.0,0.0,19995751.0,38248272
29,30,0,0,9998384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994135.0,38248272
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994135.0,38248272
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994135.0,38248272
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994135.0,38248272
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994135.0,38248272
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999685.0,0.0,19994450.0,38248272
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994450.0,38248272
36,37,0,9998350,0,0.0,0.0,0.0,0.0,0.0,9998350.0,0.0,0.0,19994450.0,38248272
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9998350.0,10000831.0,0.0,9993619.0,38248272
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9998350.0,0.0,0.0,9993619.0,38248272
39,40,9999798,0,10000620,0.0,9999798.0,0.0,9998350.0,0.0,0.0,0.0,0.0,19994239.0,38248272
40,41,0,9999987,0,0.0,0.0,0.0,429.0,9999216.0,342.0,0.0,0.0,19994239.0,38248272
41,42,10000158,10005889,9998333,1.0,4620.0,9995537.0,0.0,10004948.0,1283.0,0.0,0.0,29992572.0,38248272
42,43,0,0,0,0.0,0.0,9995537.0,0.0,1283.0,0.0,0.0,0.0,29992572.0,38248272
43,44,0,0,0,0.0,0.0,9995537.0,0.0,0.0,0.0,0.0,0.0,29992572.0,38248272
44,45,0,9998294,10002032,0.0,0.0,9995537.0,0.0,9998294.0,0.0,0.0,0.0,39994604.0,38248272
45,46,0,0,0,0.0,0.0,9995537.0,0.0,0.0,0.0,9999075.0,0.0,29995529.0,38248272
46,47,0,0,9998334,9995537.0,0.0,0.0,0.0,0.0,0.0,10006215.0,0.0,29987648.0,38248272
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29987648.0,38248272
48,49,0,10005481,0,0.0,0.0,0.0,0.0,10005481.0,0.0,10001011.0,0.0,19986637.0,38248272
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986637.0,38248272
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986637.0,38248272
51,52,10000444,9999088,0,0.0,0.0,10000444.0,9998762.0,326.0,0.0,0.0,0.0,19986637.0,38248272
52,53,0,0,0,9997804.0,0.0,2640.0,0.0,0.0,0.0,0.0,0.0,19986637.0,38248272
53,54,0,0,0,0.0,0.0,2640.0,0.0,0.0,0.0,0.0,0.0,19986637.0,38248272
