,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33301748
1,2,0,10000698,0,0.0,0.0,0.0,4999261.0,0.0,5001437.0,0.0,0.0,0.0,33301748
2,3,0,0,0,0.0,0.0,0.0,684.0,0.0,5000753.0,0.0,0.0,0.0,33301748
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5000753.0,0.0,0.0,0.0,33301748
4,5,0,10004809,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,33301748
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,33301748
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,33301748
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,33301748
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,33301748
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,33301748
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,33301748
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,33301748
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,33301748
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,33301748
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,33301748
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,33301748
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,33301748
17,18,0,0,9998264,0.0,0.0,0.0,0.0,0.0,15005562.0,9998263.0,0.0,1.0,33301748
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,1.0,33301748
19,20,0,9996002,10004608,0.0,0.0,0.0,1.0,0.0,25001563.0,10002706.0,0.0,1903.0,33301748
20,21,0,0,10001325,0.0,0.0,0.0,0.0,0.0,25001563.0,0.0,0.0,10003228.0,33301748
21,22,0,0,9996269,0.0,0.0,0.0,0.0,0.0,25001563.0,1.0,0.0,19999496.0,33301748
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,25001563.0,0.0,0.0,19999496.0,33301748
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,25001563.0,0.0,0.0,19999496.0,33301748
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,25001563.0,0.0,0.0,19999496.0,33301748
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,25001563.0,0.0,0.0,19999496.0,33301748
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,25001563.0,0.0,0.0,19999496.0,33301748
27,28,0,0,0,0.0,0.0,0.0,10005385.0,0.0,14996178.0,0.0,0.0,19999496.0,33301748
28,29,0,0,0,0.0,0.0,0.0,9996917.0,0.0,4999261.0,0.0,0.0,19999496.0,33301748
29,30,10002154,0,0,10002153.0,0.0,1.0,0.0,4999261.0,0.0,0.0,0.0,19999496.0,33301748
30,31,0,9998404,10000185,0.0,0.0,1.0,9997719.0,684.0,1.0,0.0,0.0,29999681.0,33301748
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29999681.0,33301748
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10000272.0,0.0,19999409.0,33301748
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10001440.0,0.0,9997969.0,33301748
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9997969.0,0.0,0.0,33301748
35,36,10000592,0,0,9998794.0,0.0,1799.0,0.0,0.0,1.0,0.0,0.0,0.0,33301748
36,37,9999979,0,0,0.0,0.0,10001778.0,0.0,0.0,1.0,0.0,0.0,0.0,33301748
37,38,0,0,9997206,0.0,0.0,10001778.0,0.0,0.0,1.0,5489.0,0.0,9991717.0,33301748
38,39,0,0,0,0.0,0.0,10001778.0,0.0,0.0,1.0,0.0,0.0,9991717.0,33301748
39,40,0,0,0,0.0,0.0,10001778.0,0.0,0.0,1.0,0.0,0.0,9991717.0,33301748
40,41,0,0,0,10001778.0,0.0,0.0,0.0,0.0,1.0,9991717.0,0.0,0.0,33301748
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33301748
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33301748
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33301748
44,45,0,0,10001531,0.0,0.0,0.0,0.0,0.0,1.0,10001531.0,0.0,0.0,33301748
45,46,10000754,0,0,3043.0,0.0,9997711.0,0.0,0.0,1.0,0.0,0.0,0.0,33301748
46,47,0,0,0,0.0,0.0,9997711.0,0.0,0.0,1.0,0.0,0.0,0.0,33301748
47,48,10000189,0,0,9997741.0,0.0,10000159.0,0.0,1.0,0.0,0.0,0.0,0.0,33301748
48,49,0,0,10002555,0.0,0.0,10000159.0,0.0,0.0,0.0,7089.0,0.0,9995466.0,33301748
49,50,10000790,0,0,0.0,0.0,20000949.0,0.0,0.0,0.0,0.0,0.0,9995466.0,33301748
50,51,0,0,10004371,0.0,10002153.0,9998796.0,0.0,0.0,0.0,1.0,0.0,19999836.0,33301748
51,52,0,0,0,0.0,0.0,9998796.0,0.0,0.0,0.0,9999091.0,0.0,10000745.0,33301748
52,53,0,0,0,0.0,0.0,9998796.0,0.0,0.0,0.0,0.0,0.0,10000745.0,33301748
53,54,0,0,0,0.0,0.0,9998796.0,0.0,0.0,0.0,0.0,0.0,10000745.0,33301748
54,55,0,0,0,0.0,0.0,9998796.0,0.0,0.0,0.0,0.0,0.0,10000745.0,33301748
55,56,0,10005386,0,0.0,0.0,9998796.0,1.0,10005385.0,0.0,0.0,0.0,10000745.0,33301748
56,57,0,9996918,0,0.0,9998794.0,2.0,0.0,9996917.0,1.0,0.0,0.0,10000745.0,33301748
57,58,0,9994803,10005110,0.0,0.0,2.0,1.0,0.0,9994803.0,1.0,0.0,20005854.0,33301748
58,59,0,9997342,0,0.0,0.0,2.0,0.0,9997719.0,9994426.0,0.0,0.0,20005854.0,33301748
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,9994426.0,0.0,0.0,20005854.0,33301748
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,9994426.0,0.0,0.0,20005854.0,33301748
61,62,10004820,10000232,0,1.0,10001778.0,3043.0,0.0,0.0,19994658.0,0.0,0.0,20005854.0,33301748
62,63,0,0,10004182,0.0,0.0,3043.0,0.0,0.0,19994658.0,0.0,0.0,30010036.0,33301748
63,64,0,0,0,0.0,0.0,3043.0,0.0,0.0,19994658.0,9994978.0,0.0,20015058.0,33301748
64,65,0,0,0,0.0,0.0,3043.0,0.0,0.0,19994658.0,0.0,0.0,20015058.0,33301748
65,66,0,0,0,0.0,0.0,3043.0,0.0,0.0,19994658.0,0.0,0.0,20015058.0,33301748
66,67,0,0,0,0.0,3043.0,0.0,0.0,0.0,19994658.0,0.0,0.0,20015058.0,33301748
67,68,0,0,9998532,0.0,0.0,0.0,0.0,0.0,19994658.0,10007268.0,0.0,20006322.0,33301748
68,69,9997743,0,0,0.0,9997741.0,2.0,0.0,0.0,19994658.0,0.0,0.0,20006322.0,33301748
69,70,0,0,10004279,0.0,0.0,2.0,0.0,0.0,19994658.0,0.0,0.0,30010601.0,33301748
70,71,0,0,10000340,0.0,0.0,2.0,0.0,0.0,19994658.0,9997181.0,0.0,30013760.0,33301748
71,72,0,0,0,0.0,0.0,2.0,0.0,0.0,19994658.0,0.0,0.0,30013760.0,33301748
