,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004546,0,0,10004546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37348306
1,2,10000095,9998238,0,9995668.0,0.0,4427.0,9998238.0,0.0,0.0,0.0,0.0,0.0,37348306
2,3,0,0,9998900,4425.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9998900.0,37348306
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9998900.0,37348306
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9998900.0,37348306
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9998900.0,37348306
6,7,10001672,0,0,0.0,0.0,10001674.0,0.0,0.0,0.0,0.0,0.0,9998900.0,37348306
7,8,10000767,0,0,0.0,0.0,20002441.0,0.0,0.0,0.0,0.0,0.0,9998900.0,37348306
8,9,0,0,0,0.0,0.0,20002441.0,0.0,0.0,0.0,0.0,0.0,9998900.0,37348306
9,10,0,9999248,0,0.0,0.0,20002441.0,9999248.0,0.0,0.0,0.0,0.0,9998900.0,37348306
10,11,0,0,0,0.0,0.0,20002441.0,0.0,0.0,0.0,0.0,0.0,9998900.0,37348306
11,12,9998903,0,0,0.0,0.0,30001344.0,0.0,0.0,0.0,0.0,0.0,9998900.0,37348306
12,13,0,0,0,10000452.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,9998900.0,37348306
13,14,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,9998900.0,37348306
14,15,0,0,0,1.0,0.0,20000891.0,0.0,0.0,0.0,0.0,0.0,9998900.0,37348306
15,16,0,0,10001203,0.0,0.0,20000891.0,0.0,0.0,0.0,0.0,0.0,20000103.0,37348306
16,17,0,0,0,1.0,0.0,20000890.0,0.0,0.0,0.0,0.0,0.0,20000103.0,37348306
17,18,0,0,0,0.0,0.0,20000890.0,0.0,0.0,0.0,0.0,0.0,20000103.0,37348306
18,19,0,0,0,0.0,0.0,20000890.0,0.0,0.0,0.0,0.0,0.0,20000103.0,37348306
19,20,0,0,0,0.0,0.0,20000890.0,0.0,0.0,0.0,0.0,0.0,20000103.0,37348306
20,21,9997861,0,10001800,9998535.0,0.0,20000216.0,0.0,0.0,0.0,0.0,0.0,30001903.0,37348306
21,22,0,0,0,0.0,10004546.0,9995670.0,0.0,0.0,0.0,0.0,0.0,30001903.0,37348306
22,23,0,0,0,0.0,9995668.0,2.0,0.0,0.0,0.0,0.0,0.0,30001903.0,37348306
23,24,9998363,0,0,9993935.0,4425.0,5.0,0.0,0.0,0.0,0.0,0.0,30001903.0,37348306
24,25,0,0,0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,30001903.0,37348306
25,26,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,30001903.0,37348306
26,27,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,30001903.0,37348306
27,28,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,30001903.0,37348306
28,29,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,30001903.0,37348306
29,30,0,10006225,0,0.0,0.0,4.0,0.0,9998238.0,7987.0,0.0,0.0,30001903.0,37348306
30,31,0,0,0,0.0,0.0,4.0,0.0,0.0,7987.0,0.0,0.0,30001903.0,37348306
31,32,0,9995496,0,0.0,0.0,4.0,0.0,0.0,10003483.0,0.0,0.0,30001903.0,37348306
32,33,0,0,9992781,0.0,0.0,4.0,0.0,0.0,10003483.0,9996418.0,0.0,29998266.0,37348306
33,34,10000450,0,0,0.0,10000452.0,2.0,0.0,0.0,10003483.0,0.0,0.0,29998266.0,37348306
34,35,0,0,10005480,0.0,0.0,2.0,0.0,0.0,10003483.0,0.0,0.0,40003746.0,37348306
35,36,0,0,0,0.0,1.0,1.0,0.0,0.0,10003483.0,0.0,0.0,40003746.0,37348306
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,10003483.0,0.0,0.0,40003746.0,37348306
37,38,0,0,0,0.0,1.0,0.0,0.0,9999248.0,4235.0,0.0,0.0,40003746.0,37348306
38,39,0,0,9999793,0.0,0.0,0.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,37348306
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,37348306
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,37348306
41,42,9998539,0,0,0.0,9998535.0,4.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,37348306
42,43,0,0,0,0.0,0.0,4.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,37348306
43,44,0,0,0,0.0,0.0,4.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,37348306
44,45,9997845,0,0,1.0,9993935.0,3913.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,37348306
45,46,0,0,0,0.0,1.0,3912.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,37348306
46,47,0,0,0,0.0,0.0,3912.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,37348306
47,48,0,0,0,0.0,0.0,3912.0,4235.0,0.0,0.0,0.0,0.0,50003539.0,37348306
48,49,0,0,0,0.0,0.0,3912.0,0.0,0.0,0.0,10003066.0,0.0,40000473.0,37348306
49,50,0,0,0,1.0,0.0,3911.0,0.0,0.0,0.0,0.0,0.0,40000473.0,37348306
50,51,9995406,0,0,0.0,0.0,9999317.0,0.0,0.0,0.0,9998124.0,0.0,30002349.0,37348306
51,52,0,0,0,0.0,0.0,9999317.0,0.0,0.0,0.0,0.0,0.0,30002349.0,37348306
52,53,0,0,0,0.0,0.0,9999317.0,0.0,0.0,0.0,0.0,0.0,30002349.0,37348306
53,54,0,0,0,0.0,0.0,9999317.0,0.0,0.0,0.0,0.0,0.0,30002349.0,37348306
54,55,0,0,0,0.0,0.0,9999317.0,0.0,0.0,0.0,9997258.0,0.0,20005091.0,37348306
55,56,0,0,0,0.0,0.0,9999317.0,0.0,0.0,0.0,9996977.0,0.0,10008114.0,37348306
56,57,0,0,0,0.0,0.0,9999317.0,0.0,0.0,0.0,0.0,0.0,10008114.0,37348306
57,58,0,10000604,0,0.0,0.0,9999317.0,10000604.0,0.0,0.0,0.0,0.0,10008114.0,37348306
58,59,0,0,0,0.0,0.0,9999317.0,0.0,0.0,0.0,0.0,0.0,10008114.0,37348306
59,60,0,0,0,0.0,0.0,9999317.0,0.0,0.0,0.0,0.0,0.0,10008114.0,37348306
60,61,0,0,0,0.0,0.0,9999317.0,0.0,0.0,0.0,9999645.0,0.0,8469.0,37348306
61,62,0,0,9993367,9997394.0,0.0,1923.0,0.0,0.0,0.0,0.0,0.0,10001836.0,37348306
62,63,0,0,0,2.0,0.0,1921.0,0.0,0.0,0.0,9999351.0,0.0,2485.0,37348306
63,64,0,0,0,2.0,0.0,1919.0,0.0,0.0,0.0,0.0,0.0,2485.0,37348306
64,65,0,0,0,1917.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2485.0,37348306
65,66,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2485.0,37348306
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2485.0,0.0,0.0,37348306
67,68,0,9999367,0,0.0,0.0,1.0,9999367.0,0.0,0.0,0.0,0.0,0.0,37348306
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37348306
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37348306
70,71,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37348306
71,72,0,10006417,0,0.0,0.0,0.0,10006417.0,0.0,0.0,0.0,0.0,0.0,37348306
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37348306
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37348306
74,75,0,10002080,10001347,0.0,0.0,0.0,10002080.0,0.0,0.0,10001347.0,0.0,0.0,37348306
75,76,9998942,9995738,0,9998942.0,0.0,0.0,9991503.0,4235.0,0.0,0.0,0.0,0.0,37348306
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37348306
77,78,0,9999129,0,0.0,0.0,0.0,4994263.0,0.0,5004866.0,0.0,0.0,0.0,37348306
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,5004866.0,0.0,0.0,0.0,37348306
79,80,0,9997003,9994868,0.0,0.0,0.0,0.0,0.0,15001869.0,9994868.0,0.0,0.0,37348306
80,81,0,10002939,0,0.0,0.0,0.0,0.0,0.0,25004808.0,0.0,0.0,0.0,37348306
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,25004808.0,0.0,0.0,0.0,37348306
82,83,9997398,0,0,2.0,9997394.0,2.0,0.0,0.0,25004808.0,0.0,0.0,0.0,37348306
83,84,10003028,0,0,10003028.0,2.0,0.0,0.0,0.0,25004808.0,0.0,0.0,0.0,37348306
84,85,9994872,0,0,9994868.0,2.0,2.0,10000186.0,0.0,15004622.0,0.0,0.0,0.0,37348306
