,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36898529
1,2,0,10001392,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,36898529
2,3,9998211,0,0,9998211.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,36898529
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,36898529
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,36898529
5,6,0,0,9996522,0.0,0.0,0.0,0.0,0.0,10001392.0,9996522.0,0.0,0.0,36898529
6,7,9995264,0,0,9995261.0,0.0,3.0,0.0,0.0,10001392.0,0.0,0.0,0.0,36898529
7,8,0,0,9999919,0.0,0.0,3.0,0.0,0.0,10001392.0,9999919.0,0.0,0.0,36898529
8,9,0,0,0,0.0,0.0,3.0,0.0,0.0,10001392.0,0.0,0.0,0.0,36898529
9,10,0,0,0,0.0,0.0,3.0,5006381.0,0.0,4995011.0,0.0,0.0,0.0,36898529
10,11,10002489,0,0,5004522.0,0.0,4997970.0,0.0,0.0,4995011.0,0.0,0.0,0.0,36898529
11,12,0,0,0,0.0,0.0,4997970.0,0.0,0.0,4995011.0,0.0,0.0,0.0,36898529
12,13,0,0,0,1.0,0.0,4997969.0,0.0,0.0,4995011.0,0.0,0.0,0.0,36898529
13,14,0,0,0,0.0,0.0,4997969.0,0.0,0.0,4995011.0,0.0,0.0,0.0,36898529
14,15,10000953,0,0,0.0,0.0,14998922.0,0.0,0.0,4995011.0,0.0,0.0,0.0,36898529
15,16,0,0,0,0.0,0.0,14998922.0,0.0,0.0,4995011.0,0.0,0.0,0.0,36898529
16,17,9996214,0,0,1.0,0.0,24995135.0,0.0,0.0,4995011.0,0.0,0.0,0.0,36898529
17,18,0,0,0,0.0,0.0,24995135.0,0.0,0.0,4995011.0,0.0,0.0,0.0,36898529
18,19,0,0,0,0.0,0.0,24995135.0,0.0,0.0,4995011.0,0.0,0.0,0.0,36898529
19,20,0,0,0,0.0,0.0,24995135.0,0.0,0.0,4995011.0,0.0,0.0,0.0,36898529
20,21,0,0,0,9998125.0,0.0,14997010.0,4995011.0,0.0,0.0,0.0,0.0,0.0,36898529
21,22,0,0,0,0.0,0.0,14997010.0,0.0,0.0,0.0,0.0,0.0,0.0,36898529
22,23,0,0,0,1.0,0.0,14997009.0,0.0,0.0,0.0,0.0,0.0,0.0,36898529
