,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000792,0,0.0,0.0,0.0,10000791.0,0.0,1.0,0.0,0.0,0.0,36899865
1,2,10000444,0,0,9998924.0,0.0,1520.0,0.0,0.0,1.0,0.0,0.0,0.0,36899865
2,3,0,10002871,0,0.0,0.0,1520.0,10002871.0,0.0,1.0,0.0,0.0,0.0,36899865
3,4,0,0,0,0.0,0.0,1520.0,0.0,0.0,1.0,0.0,0.0,0.0,36899865
4,5,0,0,0,0.0,0.0,1520.0,0.0,0.0,1.0,0.0,0.0,0.0,36899865
5,6,0,0,0,0.0,0.0,1520.0,0.0,0.0,1.0,0.0,0.0,0.0,36899865
6,7,0,9999028,10005962,0.0,0.0,1520.0,1.0,0.0,9999028.0,0.0,0.0,10005962.0,36899865
7,8,0,0,0,0.0,0.0,1520.0,0.0,0.0,9999028.0,0.0,0.0,10005962.0,36899865
8,9,0,10003575,0,0.0,0.0,1520.0,0.0,0.0,20002603.0,0.0,0.0,10005962.0,36899865
9,10,0,0,0,1520.0,0.0,0.0,0.0,0.0,20002603.0,0.0,0.0,10005962.0,36899865
10,11,10003350,9997382,0,9999691.0,0.0,3659.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,36899865
11,12,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,36899865
12,13,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,36899865
13,14,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,36899865
14,15,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,36899865
15,16,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,36899865
16,17,9995265,0,0,0.0,0.0,9998924.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,36899865
17,18,0,10003854,10001314,0.0,0.0,9998924.0,0.0,0.0,40003839.0,0.0,0.0,20007276.0,36899865
18,19,0,0,0,0.0,0.0,9998924.0,0.0,0.0,40003839.0,0.0,0.0,20007276.0,36899865
19,20,0,0,0,0.0,0.0,9998924.0,0.0,0.0,40003839.0,0.0,0.0,20007276.0,36899865
20,21,0,0,0,0.0,0.0,9998924.0,0.0,0.0,40003839.0,0.0,0.0,20007276.0,36899865
21,22,0,0,9998564,0.0,0.0,9998924.0,0.0,0.0,40003839.0,0.0,0.0,30005840.0,36899865
22,23,0,0,0,0.0,9998924.0,0.0,2733.0,0.0,40001106.0,0.0,0.0,30005840.0,36899865
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,40001106.0,0.0,0.0,30005840.0,36899865
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,40001106.0,0.0,0.0,30005840.0,36899865
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,40001106.0,0.0,0.0,30005840.0,36899865
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,40001106.0,0.0,0.0,30005840.0,36899865
27,28,0,0,0,0.0,0.0,0.0,9997773.0,0.0,30003333.0,0.0,0.0,30005840.0,36899865
28,29,0,0,0,0.0,0.0,0.0,0.0,10000791.0,20002542.0,0.0,0.0,30005840.0,36899865
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20002542.0,0.0,0.0,30005840.0,36899865
30,31,10001211,0,0,0.0,1520.0,9999691.0,0.0,10002871.0,9999671.0,0.0,0.0,30005840.0,36899865
31,32,0,0,0,0.0,9999691.0,0.0,0.0,0.0,9999671.0,0.0,0.0,30005840.0,36899865
32,33,0,0,0,0.0,0.0,0.0,9995863.0,0.0,3808.0,0.0,0.0,30005840.0,36899865
33,34,0,0,0,0.0,0.0,0.0,3806.0,0.0,2.0,0.0,0.0,30005840.0,36899865
34,35,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,30005840.0,36899865
35,36,0,0,9999327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005167.0,36899865
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005167.0,36899865
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005167.0,36899865
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005167.0,36899865
39,40,0,0,10001721,0.0,0.0,0.0,0.0,0.0,1.0,10000631.0,0.0,40006257.0,36899865
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40006257.0,36899865
41,42,10006204,0,0,0.0,0.0,10006204.0,0.0,0.0,1.0,0.0,0.0,40006257.0,36899865
42,43,0,9999596,0,0.0,0.0,10006204.0,9999596.0,0.0,1.0,0.0,0.0,40006257.0,36899865
43,44,0,0,0,0.0,0.0,10006204.0,0.0,0.0,1.0,10000006.0,0.0,30006251.0,36899865
44,45,0,0,0,0.0,0.0,10006204.0,1.0,0.0,0.0,0.0,0.0,30006251.0,36899865
45,46,0,0,0,0.0,0.0,10006204.0,0.0,0.0,0.0,0.0,0.0,30006251.0,36899865
46,47,0,0,0,10000750.0,0.0,5454.0,0.0,0.0,0.0,0.0,0.0,30006251.0,36899865
47,48,0,0,0,0.0,0.0,5454.0,0.0,0.0,0.0,0.0,0.0,30006251.0,36899865
48,49,0,0,0,0.0,0.0,5454.0,0.0,0.0,0.0,0.0,0.0,30006251.0,36899865
49,50,0,9995316,0,5454.0,0.0,0.0,9995316.0,0.0,0.0,9998839.0,0.0,20007412.0,36899865
50,51,0,9996108,0,0.0,0.0,0.0,9993375.0,2733.0,0.0,0.0,0.0,20007412.0,36899865
51,52,0,9995853,0,0.0,0.0,0.0,9995853.0,0.0,0.0,9994533.0,0.0,10012879.0,36899865
52,53,0,0,9996609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009488.0,36899865
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999377.0,0.0,10010111.0,36899865
54,55,0,0,9999589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009700.0,36899865
55,56,0,9997774,0,0.0,0.0,0.0,0.0,9997773.0,1.0,0.0,0.0,20009700.0,36899865
56,57,0,0,10001417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30011117.0,36899865
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011117.0,36899865
58,59,0,0,10000821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011938.0,36899865
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011938.0,36899865
60,61,0,10003105,0,0.0,0.0,0.0,7242.0,9995863.0,0.0,0.0,0.0,40011938.0,36899865
61,62,0,9999460,0,0.0,0.0,0.0,0.0,3806.0,9995654.0,9995924.0,0.0,30016014.0,36899865
62,63,0,0,9994540,0.0,0.0,0.0,0.0,0.0,9995654.0,0.0,0.0,40010554.0,36899865
63,64,0,10001451,0,0.0,0.0,0.0,0.0,0.0,19997105.0,0.0,0.0,40010554.0,36899865
64,65,0,0,0,0.0,0.0,0.0,12295.0,0.0,19984810.0,0.0,0.0,40010554.0,36899865
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,19984810.0,0.0,0.0,40010554.0,36899865
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,19984810.0,0.0,0.0,40010554.0,36899865
67,68,10000750,10002390,0,0.0,10000750.0,0.0,0.0,0.0,29987200.0,10000810.0,0.0,30009744.0,36899865
68,69,10001195,0,0,10001195.0,0.0,0.0,0.0,0.0,29987200.0,0.0,0.0,30009744.0,36899865
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,29987200.0,0.0,0.0,30009744.0,36899865
70,71,10000400,0,0,9994946.0,5454.0,0.0,1.0,9999596.0,19987603.0,0.0,0.0,30009744.0,36899865
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,19987603.0,0.0,0.0,30009744.0,36899865
72,73,0,10001708,0,0.0,0.0,0.0,0.0,1.0,29989310.0,0.0,0.0,30009744.0,36899865
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,29989310.0,10000261.0,0.0,20009483.0,36899865
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,29989310.0,0.0,0.0,20009483.0,36899865
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,29989310.0,9999010.0,0.0,10010473.0,36899865
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,29989310.0,0.0,0.0,10010473.0,36899865
77,78,0,0,0,0.0,0.0,0.0,4766.0,9995316.0,19989228.0,9999071.0,0.0,11402.0,36899865
78,79,0,0,0,0.0,0.0,0.0,0.0,9993375.0,9995853.0,0.0,0.0,11402.0,36899865
79,80,0,0,0,0.0,0.0,0.0,0.0,9995853.0,0.0,0.0,0.0,11402.0,36899865
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11402.0,36899865
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11402.0,36899865
82,83,9998837,0,0,9992465.0,0.0,6372.0,0.0,0.0,0.0,11402.0,0.0,0.0,36899865
83,84,0,0,0,0.0,0.0,6372.0,0.0,0.0,0.0,0.0,0.0,0.0,36899865
84,85,9996668,10001984,0,0.0,0.0,10003040.0,0.0,1.0,10001983.0,0.0,0.0,0.0,36899865
