,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40051624
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40051624
2,3,9997493,10003748,0,9995224.0,0.0,2269.0,10003748.0,0.0,0.0,0.0,0.0,0.0,40051624
3,4,0,10002123,0,2269.0,0.0,0.0,9999272.0,0.0,2851.0,0.0,0.0,0.0,40051624
4,5,0,0,0,-0.0,0.0,-0.0,2851.0,0.0,-0.0,0.0,0.0,0.0,40051624
5,6,0,10000715,0,-0.0,0.0,-0.0,10000715.0,0.0,0.0,0.0,0.0,0.0,40051624
6,7,9999660,0,0,9999660.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,40051624
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,40051624
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,40051624
9,10,10004729,0,9998469,10004729.0,0.0,0.0,-0.0,0.0,0.0,4994144.0,0.0,5004325.0,40051624
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5004325.0,40051624
11,12,0,9999711,0,-0.0,0.0,0.0,9999711.0,0.0,0.0,-0.0,0.0,5004325.0,40051624
12,13,0,0,9999894,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004219.0,40051624
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004219.0,40051624
14,15,0,10001007,0,-0.0,0.0,-0.0,9875.0,0.0,9991132.0,-0.0,0.0,15004219.0,40051624
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9991132.0,-0.0,0.0,15004219.0,40051624
16,17,0,0,0,-0.0,0.0,-0.0,9991132.0,0.0,0.0,-0.0,0.0,15004219.0,40051624
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,15004219.0,40051624
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,15004219.0,40051624
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004219.0,40051624
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,15004219.0,40051624
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004219.0,40051624
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,15004219.0,40051624
23,24,10006253,0,0,11029.0,9995224.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,15004219.0,40051624
24,25,10002942,10003975,0,-0.0,2269.0,10000673.0,10003975.0,0.0,0.0,9993604.0,0.0,5010615.0,40051624
25,26,0,0,0,-0.0,-0.0,10000673.0,-0.0,0.0,-0.0,-0.0,0.0,5010615.0,40051624
26,27,10003716,10003328,0,-0.0,-0.0,20004389.0,-0.0,0.0,10003328.0,-0.0,0.0,5010615.0,40051624
27,28,0,9999692,0,-0.0,9999660.0,10004729.0,-0.0,0.0,20003020.0,-0.0,0.0,5010615.0,40051624
28,29,0,0,0,-0.0,-0.0,10004729.0,-0.0,0.0,20003020.0,5010615.0,0.0,0.0,40051624
29,30,0,0,0,-0.0,-0.0,10004729.0,-0.0,0.0,20003020.0,-0.0,0.0,-0.0,40051624
30,31,0,0,0,-0.0,10004729.0,0.0,-0.0,10003748.0,9999272.0,-0.0,0.0,0.0,40051624
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,9999272.0,-0.0,-0.0,0.0,-0.0,40051624
