,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32848019
1,2,0,9999437,0,0.0,0.0,0.0,9999437.0,0.0,0.0,0.0,0.0,0.0,32848019
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32848019
3,4,10000347,0,0,9994561.0,0.0,5786.0,0.0,0.0,0.0,0.0,0.0,0.0,32848019
4,5,0,0,0,0.0,0.0,5786.0,0.0,0.0,0.0,0.0,0.0,0.0,32848019
5,6,0,0,0,0.0,0.0,5786.0,0.0,0.0,0.0,0.0,0.0,0.0,32848019
6,7,0,0,0,0.0,0.0,5786.0,0.0,0.0,0.0,0.0,0.0,0.0,32848019
7,8,0,0,0,5786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32848019
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32848019
9,10,9999261,0,0,9992830.0,0.0,6431.0,0.0,0.0,0.0,0.0,0.0,0.0,32848019
10,11,0,10000284,9994561,0.0,0.0,6431.0,5013164.0,0.0,4987120.0,0.0,0.0,9994561.0,32848019
11,12,0,0,0,0.0,0.0,6431.0,0.0,0.0,4987120.0,0.0,0.0,9994561.0,32848019
12,13,0,0,0,0.0,0.0,6431.0,0.0,0.0,4987120.0,0.0,0.0,9994561.0,32848019
13,14,0,0,0,0.0,0.0,6431.0,0.0,0.0,4987120.0,0.0,0.0,9994561.0,32848019
14,15,0,10005314,0,6431.0,0.0,0.0,0.0,0.0,14992434.0,0.0,0.0,9994561.0,32848019
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14992434.0,0.0,0.0,9994561.0,32848019
16,17,9993781,0,0,9990831.0,0.0,2950.0,9997733.0,0.0,4994701.0,0.0,0.0,9994561.0,32848019
17,18,0,0,0,0.0,0.0,2950.0,0.0,0.0,4994701.0,0.0,0.0,9994561.0,32848019
18,19,0,10005297,9994596,0.0,0.0,2950.0,0.0,0.0,14999998.0,0.0,0.0,19989157.0,32848019
19,20,0,0,0,0.0,0.0,2950.0,0.0,0.0,14999998.0,0.0,0.0,19989157.0,32848019
20,21,0,0,0,0.0,0.0,2950.0,0.0,0.0,14999998.0,0.0,0.0,19989157.0,32848019
21,22,0,10004454,0,2950.0,0.0,0.0,0.0,0.0,25004452.0,0.0,0.0,19989157.0,32848019
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,25004452.0,0.0,0.0,19989157.0,32848019
23,24,9997093,0,0,2532.0,0.0,9994561.0,0.0,0.0,25004452.0,0.0,0.0,19989157.0,32848019
24,25,0,0,0,0.0,9994561.0,0.0,0.0,0.0,25004452.0,9998473.0,0.0,9990684.0,32848019
25,26,0,0,0,0.0,0.0,0.0,9998933.0,0.0,15005519.0,0.0,0.0,9990684.0,32848019
26,27,0,10003813,0,0.0,0.0,0.0,0.0,0.0,25009332.0,0.0,0.0,9990684.0,32848019
27,28,0,0,0,0.0,0.0,0.0,10001070.0,0.0,15008262.0,0.0,0.0,9990684.0,32848019
28,29,9998616,0,0,0.0,5786.0,9992830.0,0.0,0.0,15008262.0,0.0,0.0,9990684.0,32848019
29,30,0,0,0,0.0,0.0,9992830.0,0.0,9999437.0,5008825.0,0.0,0.0,9990684.0,32848019
30,31,0,10001815,0,0.0,9992830.0,0.0,0.0,0.0,15010640.0,0.0,0.0,9990684.0,32848019
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15010640.0,0.0,0.0,9990684.0,32848019
32,33,0,0,9996735,0.0,0.0,0.0,0.0,0.0,15010640.0,0.0,0.0,19987419.0,32848019
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15010640.0,0.0,0.0,19987419.0,32848019
34,35,0,10002592,0,0.0,0.0,0.0,10005383.0,0.0,15007849.0,0.0,0.0,19987419.0,32848019
35,36,9997262,0,0,0.0,6431.0,9990831.0,9994685.0,0.0,5013164.0,0.0,0.0,19987419.0,32848019
36,37,0,0,10000658,0.0,0.0,9990831.0,0.0,0.0,5013164.0,0.0,0.0,29988077.0,32848019
37,38,0,0,0,0.0,9990831.0,0.0,0.0,0.0,5013164.0,0.0,0.0,29988077.0,32848019
38,39,0,0,0,0.0,0.0,0.0,0.0,5013164.0,0.0,0.0,0.0,29988077.0,32848019
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29988077.0,32848019
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996348.0,0.0,19991729.0,32848019
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991729.0,32848019
42,43,10004201,0,0,0.0,2950.0,10001251.0,0.0,0.0,0.0,0.0,0.0,19991729.0,32848019
43,44,0,0,0,0.0,0.0,10001251.0,0.0,0.0,0.0,0.0,0.0,19991729.0,32848019
44,45,0,9997733,9997432,0.0,2532.0,9998719.0,0.0,9997733.0,0.0,0.0,0.0,29989161.0,32848019
45,46,0,0,0,0.0,0.0,9998719.0,0.0,0.0,0.0,0.0,0.0,29989161.0,32848019
46,47,0,0,0,9998719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989161.0,32848019
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989161.0,32848019
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989161.0,32848019
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989161.0,32848019
