,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996429,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,34648900
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,34648900
2,3,0,0,0,0.0,0.0,0.0,5005062.0,0.0,4991367.0,0.0,0.0,0.0,34648900
3,4,0,0,10002213,0.0,0.0,0.0,0.0,0.0,4991367.0,10002212.0,0.0,1.0,34648900
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4991367.0,0.0,0.0,1.0,34648900
5,6,10003739,0,10001299,10003738.0,0.0,1.0,0.0,0.0,4991367.0,10001300.0,0.0,0.0,34648900
6,7,0,9999286,10002082,0.0,0.0,1.0,0.0,0.0,14990653.0,10002081.0,0.0,1.0,34648900
7,8,9995750,0,0,9995749.0,0.0,2.0,0.0,0.0,14990653.0,0.0,0.0,1.0,34648900
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,14990653.0,0.0,0.0,1.0,34648900
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,14990653.0,0.0,0.0,1.0,34648900
10,11,0,0,0,0.0,0.0,2.0,9997567.0,0.0,4993086.0,0.0,0.0,1.0,34648900
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,4993086.0,0.0,0.0,1.0,34648900
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,4993086.0,0.0,0.0,1.0,34648900
13,14,0,0,9999318,1.0,0.0,1.0,0.0,0.0,4993086.0,9999318.0,0.0,1.0,34648900
14,15,9998655,0,0,9998656.0,0.0,0.0,0.0,0.0,4993086.0,0.0,0.0,1.0,34648900
15,16,0,10000307,9998404,0.0,0.0,0.0,0.0,0.0,14993393.0,9998404.0,0.0,1.0,34648900
16,17,0,0,9998419,0.0,0.0,0.0,0.0,0.0,14993393.0,18915.0,0.0,9979505.0,34648900
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,14993393.0,0.0,0.0,9979505.0,34648900
18,19,0,10002015,0,0.0,0.0,0.0,0.0,0.0,24995408.0,0.0,0.0,9979505.0,34648900
19,20,9997367,0,0,5001459.0,0.0,4995908.0,10000573.0,0.0,14994835.0,0.0,0.0,9979505.0,34648900
20,21,9998062,0,0,1.0,0.0,14993969.0,9996602.0,0.0,4998233.0,0.0,0.0,9979505.0,34648900
21,22,10002905,0,0,0.0,0.0,24996874.0,4998233.0,0.0,0.0,0.0,0.0,9979505.0,34648900
22,23,0,0,0,0.0,0.0,24996874.0,0.0,0.0,0.0,0.0,0.0,9979505.0,34648900
23,24,0,0,0,0.0,0.0,24996874.0,0.0,0.0,0.0,0.0,0.0,9979505.0,34648900
24,25,0,0,0,0.0,0.0,24996874.0,0.0,0.0,0.0,0.0,0.0,9979505.0,34648900
25,26,0,0,0,0.0,0.0,24996874.0,0.0,0.0,0.0,0.0,0.0,9979505.0,34648900
26,27,0,0,0,0.0,10003738.0,14993136.0,0.0,0.0,0.0,0.0,0.0,9979505.0,34648900
27,28,0,0,0,0.0,0.0,14993136.0,0.0,0.0,0.0,0.0,0.0,9979505.0,34648900
28,29,0,0,10000850,0.0,9995749.0,4997387.0,0.0,0.0,0.0,1.0,0.0,19980354.0,34648900
29,30,10005223,0,0,0.0,0.0,15002610.0,0.0,0.0,0.0,0.0,0.0,19980354.0,34648900
30,31,0,9999339,0,0.0,0.0,15002610.0,4994277.0,5005062.0,0.0,0.0,0.0,19980354.0,34648900
31,32,0,0,0,0.0,0.0,15002610.0,0.0,0.0,0.0,0.0,0.0,19980354.0,34648900
32,33,0,0,0,0.0,0.0,15002610.0,0.0,0.0,0.0,0.0,0.0,19980354.0,34648900
33,34,0,0,0,0.0,0.0,15002610.0,0.0,0.0,0.0,0.0,0.0,19980354.0,34648900
34,35,9993084,10001470,0,9995577.0,1.0,15000116.0,10001470.0,0.0,0.0,0.0,0.0,19980354.0,34648900
35,36,0,0,0,0.0,9998656.0,5001460.0,0.0,0.0,0.0,0.0,0.0,19980354.0,34648900
36,37,0,0,0,0.0,0.0,5001460.0,0.0,0.0,0.0,0.0,0.0,19980354.0,34648900
37,38,0,0,0,0.0,0.0,5001460.0,0.0,0.0,0.0,0.0,0.0,19980354.0,34648900
38,39,0,9997567,0,0.0,0.0,5001460.0,0.0,9997567.0,0.0,0.0,0.0,19980354.0,34648900
39,40,0,0,10002800,0.0,0.0,5001460.0,0.0,0.0,0.0,0.0,0.0,29983154.0,34648900
40,41,0,9998645,0,0.0,5001459.0,1.0,9998645.0,0.0,0.0,0.0,0.0,29983154.0,34648900
41,42,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29983154.0,34648900
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29983154.0,34648900
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29983154.0,34648900
44,45,0,0,10004771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987925.0,34648900
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987925.0,34648900
