,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998997,0,0,9998996.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35548526
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35548526
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35548526
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35548526
4,5,0,0,10002018,0.0,0.0,1.0,0.0,0.0,0.0,9995959.0,0.0,6059.0,35548526
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6059.0,35548526
6,7,9997620,0,0,9996325.0,0.0,1296.0,0.0,0.0,0.0,0.0,0.0,6059.0,35548526
7,8,10002406,0,0,0.0,0.0,10003702.0,0.0,0.0,0.0,0.0,0.0,6059.0,35548526
8,9,0,10000922,0,0.0,0.0,10003702.0,0.0,0.0,10000922.0,0.0,0.0,6059.0,35548526
9,10,0,0,0,0.0,0.0,10003702.0,0.0,0.0,10000922.0,0.0,0.0,6059.0,35548526
10,11,0,0,0,0.0,0.0,10003702.0,5001818.0,0.0,4999104.0,0.0,0.0,6059.0,35548526
11,12,0,0,0,0.0,0.0,10003702.0,0.0,0.0,4999104.0,0.0,0.0,6059.0,35548526
12,13,0,0,0,0.0,0.0,10003702.0,0.0,0.0,4999104.0,0.0,0.0,6059.0,35548526
13,14,0,0,9997291,0.0,0.0,10003702.0,0.0,0.0,4999104.0,0.0,0.0,10003350.0,35548526
14,15,9998581,0,0,10001183.0,0.0,10001100.0,0.0,0.0,4999104.0,0.0,0.0,10003350.0,35548526
15,16,0,0,0,0.0,0.0,10001100.0,0.0,0.0,4999104.0,0.0,0.0,10003350.0,35548526
16,17,0,9994720,0,0.0,0.0,10001100.0,0.0,0.0,14993824.0,0.0,0.0,10003350.0,35548526
17,18,0,0,0,0.0,0.0,10001100.0,9995121.0,0.0,4998703.0,0.0,0.0,10003350.0,35548526
