,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36898019
1,2,9998242,0,0,9998242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36898019
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36898019
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36898019
4,5,9996201,10004757,0,9996201.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,36898019
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,36898019
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,36898019
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,36898019
8,9,0,0,10000562,0.0,0.0,0.0,0.0,0.0,10004757.0,10000562.0,0.0,0.0,36898019
9,10,0,10001513,0,0.0,0.0,0.0,0.0,0.0,20006270.0,0.0,0.0,0.0,36898019
10,11,9999630,0,9999856,0.0,0.0,9999630.0,0.0,0.0,20006270.0,9999855.0,0.0,1.0,36898019
11,12,10000849,0,0,9996371.0,0.0,10004108.0,0.0,0.0,20006270.0,0.0,0.0,1.0,36898019
12,13,0,0,0,0.0,0.0,10004108.0,0.0,0.0,20006270.0,0.0,0.0,1.0,36898019
13,14,0,0,0,0.0,0.0,10004108.0,0.0,0.0,20006270.0,0.0,0.0,1.0,36898019
14,15,0,0,0,0.0,0.0,10004108.0,0.0,0.0,20006270.0,0.0,0.0,1.0,36898019
15,16,0,0,0,0.0,0.0,10004108.0,0.0,0.0,20006270.0,0.0,0.0,1.0,36898019
16,17,0,0,0,0.0,0.0,10004108.0,0.0,0.0,20006270.0,0.0,0.0,1.0,36898019
17,18,10001941,0,0,0.0,0.0,20006049.0,10003705.0,0.0,10002565.0,0.0,0.0,1.0,36898019
18,19,0,0,0,0.0,0.0,20006049.0,0.0,0.0,10002565.0,0.0,0.0,1.0,36898019
19,20,0,0,0,0.0,0.0,20006049.0,0.0,0.0,10002565.0,0.0,0.0,1.0,36898019
20,21,0,0,0,0.0,0.0,20006049.0,0.0,0.0,10002565.0,0.0,0.0,1.0,36898019
21,22,0,0,0,0.0,0.0,20006049.0,0.0,0.0,10002565.0,0.0,0.0,1.0,36898019
22,23,0,0,0,0.0,9998242.0,10007807.0,10001912.0,0.0,653.0,0.0,0.0,1.0,36898019
23,24,0,0,10000243,0.0,0.0,10007807.0,0.0,0.0,653.0,9990228.0,0.0,10016.0,36898019
24,25,0,0,0,0.0,0.0,10007807.0,0.0,0.0,653.0,0.0,0.0,10016.0,36898019
25,26,0,0,0,11606.0,9996201.0,0.0,0.0,0.0,653.0,0.0,0.0,10016.0,36898019
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,653.0,0.0,0.0,10016.0,36898019
27,28,0,10002685,10002218,0.0,0.0,0.0,9418.0,0.0,9993920.0,1.0,0.0,10012233.0,36898019
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9993920.0,0.0,0.0,10012233.0,36898019
29,30,0,0,0,0.0,0.0,0.0,9993920.0,0.0,0.0,0.0,0.0,10012233.0,36898019
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012233.0,36898019
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012233.0,36898019
32,33,9996371,0,10006215,0.0,9996371.0,0.0,0.0,0.0,0.0,9999967.0,0.0,10018481.0,36898019
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018481.0,36898019
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018481.0,36898019
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018481.0,36898019
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018481.0,36898019
37,38,0,0,10002777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20021257.0,36898019
