,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37348727
1,2,9998979,0,0,4999790.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,37348727
2,3,0,0,0,0.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,37348727
3,4,0,0,0,0.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,37348727
4,5,0,0,0,0.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,37348727
5,6,0,0,0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37348727
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37348727
7,8,10002927,9999632,10001183,5003137.0,0.0,4999790.0,1.0,0.0,9999631.0,0.0,0.0,10001183.0,37348727
8,9,0,0,9990337,0.0,0.0,4999790.0,0.0,0.0,9999631.0,0.0,0.0,19991520.0,37348727
9,10,0,0,0,0.0,0.0,4999790.0,1851.0,0.0,9997780.0,0.0,0.0,19991520.0,37348727
10,11,0,0,0,0.0,0.0,4999790.0,9997780.0,0.0,0.0,4993879.0,0.0,14997641.0,37348727
11,12,0,0,9992003,0.0,0.0,4999790.0,0.0,0.0,0.0,8465.0,0.0,24981179.0,37348727
12,13,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,37348727
13,14,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,37348727
14,15,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,37348727
15,16,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,37348727
16,17,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,37348727
17,18,0,0,9999064,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,34980243.0,37348727
18,19,0,9999363,0,0.0,0.0,4999790.0,9999363.0,0.0,0.0,0.0,0.0,34980243.0,37348727
19,20,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,34980243.0,37348727
20,21,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,34980243.0,37348727
21,22,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,34980243.0,37348727
22,23,0,0,0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,0.0,34980243.0,37348727
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34980243.0,37348727
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34980243.0,37348727
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34980243.0,37348727
26,27,10002326,10000371,0,0.0,4999189.0,5003137.0,10000371.0,0.0,0.0,0.0,0.0,34980243.0,37348727
27,28,0,0,0,0.0,0.0,5003137.0,0.0,0.0,0.0,10001277.0,0.0,24978966.0,37348727
28,29,0,0,9994144,0.0,5003137.0,0.0,0.0,0.0,0.0,0.0,0.0,34973110.0,37348727
29,30,0,9995540,0,0.0,0.0,0.0,9995540.0,0.0,0.0,0.0,0.0,34973110.0,37348727
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34973110.0,37348727
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34973110.0,37348727
32,33,0,10004604,9998357,0.0,0.0,0.0,10004604.0,0.0,0.0,0.0,0.0,44971467.0,37348727
33,34,0,10005267,0,0.0,0.0,0.0,10005266.0,0.0,1.0,9999632.0,0.0,34971835.0,37348727
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34971835.0,37348727
35,36,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34971835.0,37348727
36,37,0,10000361,0,0.0,0.0,0.0,10000361.0,0.0,0.0,0.0,0.0,34971835.0,37348727
37,38,0,10003054,0,0.0,0.0,0.0,10001203.0,1851.0,0.0,0.0,0.0,34971835.0,37348727
38,39,0,9997781,0,0.0,0.0,0.0,0.0,9997780.0,1.0,0.0,0.0,34971835.0,37348727
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34971835.0,37348727
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34971835.0,37348727
41,42,10002708,0,0,0.0,0.0,10002708.0,0.0,0.0,1.0,0.0,0.0,34971835.0,37348727
42,43,0,0,0,0.0,0.0,10002708.0,0.0,0.0,1.0,0.0,0.0,34971835.0,37348727
43,44,10002619,0,0,0.0,0.0,20005327.0,0.0,0.0,1.0,0.0,0.0,34971835.0,37348727
44,45,0,0,0,0.0,0.0,20005327.0,0.0,0.0,1.0,0.0,0.0,34971835.0,37348727
45,46,0,0,0,4996373.0,0.0,15008954.0,0.0,0.0,1.0,0.0,0.0,34971835.0,37348727
46,47,0,10001746,0,0.0,0.0,15008954.0,0.0,9999363.0,2384.0,0.0,0.0,34971835.0,37348727
47,48,0,0,0,0.0,0.0,15008954.0,0.0,0.0,2384.0,0.0,0.0,34971835.0,37348727
48,49,0,10001047,0,0.0,0.0,15008954.0,0.0,0.0,10003431.0,0.0,0.0,34971835.0,37348727
49,50,0,10003153,0,9997053.0,0.0,5011901.0,1.0,0.0,20006583.0,0.0,0.0,34971835.0,37348727
50,51,0,0,0,0.0,0.0,5011901.0,0.0,0.0,20006583.0,0.0,0.0,34971835.0,37348727
51,52,0,0,0,0.0,0.0,5011901.0,0.0,0.0,20006583.0,0.0,0.0,34971835.0,37348727
52,53,0,0,0,0.0,0.0,5011901.0,0.0,0.0,20006583.0,0.0,0.0,34971835.0,37348727
53,54,0,0,0,0.0,0.0,5011901.0,913.0,0.0,20005670.0,0.0,0.0,34971835.0,37348727
54,55,0,0,0,5011901.0,0.0,0.0,0.0,10000371.0,10005299.0,0.0,0.0,34971835.0,37348727
55,56,0,10004632,0,0.0,0.0,0.0,0.0,0.0,20009931.0,0.0,0.0,34971835.0,37348727
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,20009931.0,0.0,0.0,34971835.0,37348727
57,58,0,0,0,0.0,0.0,0.0,0.0,9995540.0,10014391.0,0.0,0.0,34971835.0,37348727
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,10014391.0,0.0,0.0,34971835.0,37348727
59,60,0,10004820,0,0.0,0.0,0.0,1.0,0.0,20019210.0,0.0,0.0,34971835.0,37348727
60,61,0,10000637,0,0.0,0.0,0.0,0.0,10004604.0,20015243.0,0.0,0.0,34971835.0,37348727
61,62,0,0,0,0.0,0.0,0.0,0.0,10005266.0,10009977.0,10002743.0,0.0,24969092.0,37348727
62,63,0,9999385,0,0.0,0.0,0.0,0.0,0.0,20009362.0,0.0,0.0,24969092.0,37348727
63,64,0,0,0,0.0,0.0,0.0,1.0,0.0,20009361.0,0.0,0.0,24969092.0,37348727
64,65,9992849,0,9996567,9992849.0,0.0,0.0,0.0,10000361.0,10009000.0,0.0,0.0,34965659.0,37348727
65,66,0,0,0,0.0,0.0,0.0,0.0,10001203.0,7797.0,0.0,0.0,34965659.0,37348727
66,67,10003340,0,0,5006967.0,4996373.0,0.0,0.0,0.0,7797.0,0.0,0.0,34965659.0,37348727
67,68,0,0,0,0.0,0.0,0.0,7797.0,0.0,0.0,9994008.0,0.0,24971651.0,37348727
68,69,0,10000284,0,0.0,0.0,0.0,9997417.0,0.0,2867.0,9993309.0,0.0,14978342.0,37348727
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,2867.0,0.0,0.0,14978342.0,37348727
70,71,9997053,0,0,0.0,9997053.0,0.0,0.0,0.0,2867.0,9992185.0,0.0,4986157.0,37348727
71,72,0,0,0,0.0,0.0,0.0,2866.0,0.0,1.0,0.0,0.0,4986157.0,37348727
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4986157.0,37348727
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4986157.0,37348727
74,75,0,0,9999638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14985795.0,37348727
75,76,9999982,0,0,0.0,5011901.0,4988081.0,0.0,0.0,1.0,0.0,0.0,14985795.0,37348727
76,77,0,0,0,0.0,0.0,4988081.0,0.0,0.0,1.0,0.0,0.0,14985795.0,37348727
77,78,0,0,0,0.0,0.0,4988081.0,0.0,1.0,0.0,9999206.0,0.0,4986589.0,37348727
78,79,0,0,0,4988081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986589.0,37348727
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4986589.0,0.0,0.0,37348727
80,81,10003844,0,0,5010259.0,0.0,4993585.0,0.0,0.0,0.0,0.0,0.0,0.0,37348727
81,82,0,9994620,0,0.0,0.0,4993585.0,9993706.0,913.0,1.0,0.0,0.0,0.0,37348727
82,83,0,0,0,0.0,0.0,4993585.0,0.0,0.0,1.0,0.0,0.0,0.0,37348727
83,84,10001235,0,0,0.0,0.0,14994820.0,0.0,0.0,1.0,0.0,0.0,0.0,37348727
84,85,0,0,0,0.0,0.0,14994820.0,0.0,0.0,1.0,0.0,0.0,0.0,37348727
85,86,0,0,0,0.0,9992849.0,5001971.0,0.0,0.0,1.0,0.0,0.0,0.0,37348727
