,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36450785
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36450785
2,3,0,0,9999112,0.0,0.0,0.0,0.0,0.0,0.0,4998787.0,0.0,5000325.0,36450785
3,4,9997798,0,0,9997798.0,0.0,0.0,0.0,0.0,0.0,5000324.0,0.0,1.0,36450785
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36450785
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36450785
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36450785
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36450785
8,9,0,0,10004300,0.0,0.0,0.0,0.0,0.0,0.0,5001200.0,0.0,5003101.0,36450785
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003101.0,36450785
10,11,0,0,9995375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998476.0,36450785
11,12,10001042,10001496,0,9996561.0,0.0,4481.0,10000010.0,0.0,1486.0,0.0,0.0,14998476.0,36450785
12,13,0,0,0,0.0,0.0,4481.0,0.0,0.0,1486.0,0.0,0.0,14998476.0,36450785
13,14,0,0,0,0.0,0.0,4481.0,0.0,0.0,1486.0,0.0,0.0,14998476.0,36450785
14,15,0,0,0,0.0,0.0,4481.0,0.0,0.0,1486.0,0.0,0.0,14998476.0,36450785
15,16,0,10000062,0,0.0,0.0,4481.0,0.0,0.0,10001548.0,0.0,0.0,14998476.0,36450785
16,17,10001608,0,9999710,0.0,0.0,10006089.0,0.0,0.0,10001548.0,0.0,0.0,24998186.0,36450785
17,18,0,0,0,0.0,0.0,10006089.0,9998383.0,0.0,3165.0,0.0,0.0,24998186.0,36450785
18,19,0,0,0,0.0,0.0,10006089.0,0.0,0.0,3165.0,0.0,0.0,24998186.0,36450785
19,20,0,0,0,0.0,0.0,10006089.0,0.0,0.0,3165.0,0.0,0.0,24998186.0,36450785
20,21,0,10011474,0,0.0,0.0,10006089.0,0.0,0.0,10014639.0,0.0,0.0,24998186.0,36450785
21,22,0,0,0,0.0,0.0,10006089.0,9994944.0,0.0,19695.0,0.0,0.0,24998186.0,36450785
22,23,0,0,0,0.0,0.0,10006089.0,0.0,0.0,19695.0,0.0,0.0,24998186.0,36450785
23,24,0,9998954,0,10006089.0,0.0,0.0,0.0,0.0,10018649.0,0.0,0.0,24998186.0,36450785
24,25,9998249,0,0,0.0,9997798.0,451.0,10723.0,0.0,10007926.0,0.0,0.0,24998186.0,36450785
25,26,0,0,0,0.0,0.0,451.0,0.0,0.0,10007926.0,0.0,0.0,24998186.0,36450785
26,27,0,0,0,0.0,0.0,451.0,0.0,0.0,10007926.0,0.0,0.0,24998186.0,36450785
27,28,0,0,0,0.0,0.0,451.0,0.0,0.0,10007926.0,0.0,0.0,24998186.0,36450785
28,29,0,0,0,0.0,0.0,451.0,0.0,0.0,10007926.0,0.0,0.0,24998186.0,36450785
29,30,0,0,0,0.0,0.0,451.0,10001795.0,0.0,6131.0,0.0,0.0,24998186.0,36450785
30,31,9996799,0,9999561,0.0,0.0,9997250.0,0.0,0.0,6131.0,0.0,0.0,34997747.0,36450785
31,32,0,0,0,0.0,0.0,9997250.0,6131.0,0.0,0.0,0.0,0.0,34997747.0,36450785
32,33,0,0,0,689.0,9996561.0,0.0,0.0,0.0,0.0,0.0,0.0,34997747.0,36450785
33,34,0,9992891,0,0.0,0.0,0.0,9989713.0,0.0,3178.0,0.0,0.0,34997747.0,36450785
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,3178.0,0.0,0.0,34997747.0,36450785
35,36,0,0,0,0.0,0.0,0.0,3177.0,0.0,1.0,0.0,0.0,34997747.0,36450785
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34997747.0,36450785
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34997747.0,36450785
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34997747.0,36450785
39,40,0,10000010,10000242,0.0,0.0,0.0,0.0,10000010.0,1.0,0.0,0.0,44997989.0,36450785
40,41,0,0,10003414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55001403.0,36450785
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55001403.0,36450785
42,43,0,0,9995051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64996454.0,36450785
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64996454.0,36450785
44,45,10006089,0,0,0.0,10006089.0,0.0,0.0,0.0,1.0,0.0,0.0,64996454.0,36450785
45,46,0,9998384,0,0.0,0.0,0.0,0.0,9998383.0,2.0,9999566.0,0.0,54996888.0,36450785
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9999722.0,0.0,44997166.0,36450785
47,48,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,44997166.0,36450785
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44997166.0,36450785
49,50,0,10005387,0,0.0,0.0,0.0,10444.0,9994944.0,0.0,0.0,0.0,44997166.0,36450785
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997166.0,36450785
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997166.0,36450785
52,53,0,10003392,0,0.0,0.0,0.0,9992669.0,10723.0,0.0,0.0,0.0,44997166.0,36450785
53,54,10002781,0,0,9999247.0,689.0,2845.0,0.0,0.0,0.0,9997368.0,0.0,34999798.0,36450785
54,55,0,0,0,0.0,0.0,2845.0,0.0,0.0,0.0,0.0,0.0,34999798.0,36450785
