,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31951235
1,2,0,0,9998520,0.0,0.0,0.0,0.0,0.0,0.0,5000555.0,0.0,4997965.0,31951235
2,3,10007316,10000361,0,0.0,0.0,10007316.0,10000360.0,0.0,1.0,0.0,0.0,4997965.0,31951235
3,4,0,0,0,0.0,0.0,10007316.0,0.0,0.0,1.0,0.0,0.0,4997965.0,31951235
4,5,0,9995289,0,5001928.0,0.0,5005388.0,9995288.0,0.0,2.0,0.0,0.0,4997965.0,31951235
5,6,0,0,0,0.0,0.0,5005388.0,0.0,0.0,2.0,0.0,0.0,4997965.0,31951235
6,7,0,0,0,0.0,0.0,5005388.0,0.0,0.0,2.0,0.0,0.0,4997965.0,31951235
7,8,0,0,0,0.0,0.0,5005388.0,0.0,0.0,2.0,0.0,0.0,4997965.0,31951235
8,9,0,10000706,0,0.0,0.0,5005388.0,10000706.0,0.0,2.0,0.0,0.0,4997965.0,31951235
9,10,0,0,0,0.0,0.0,5005388.0,0.0,0.0,2.0,0.0,0.0,4997965.0,31951235
10,11,0,0,0,5005387.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4997965.0,31951235
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4997965.0,31951235
12,13,0,10003457,0,0.0,0.0,1.0,10003458.0,0.0,1.0,0.0,0.0,4997965.0,31951235
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4997965.0,31951235
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997965.0,31951235
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997965.0,31951235
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997965.0,31951235
17,18,0,9991525,9997622,0.0,0.0,0.0,4998623.0,0.0,4992903.0,0.0,0.0,14995587.0,31951235
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4992903.0,0.0,0.0,14995587.0,31951235
19,20,0,0,0,0.0,0.0,0.0,4992903.0,0.0,0.0,0.0,0.0,14995587.0,31951235
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995587.0,31951235
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995587.0,31951235
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995587.0,31951235
23,24,0,10001003,0,0.0,0.0,0.0,5006396.0,0.0,4994607.0,0.0,0.0,14995587.0,31951235
24,25,0,0,10005909,0.0,0.0,0.0,0.0,0.0,4994607.0,0.0,0.0,25001496.0,31951235
25,26,10001379,0,0,4999451.0,5001928.0,0.0,0.0,0.0,4994607.0,0.0,0.0,25001496.0,31951235
26,27,0,0,9997443,0.0,0.0,0.0,0.0,0.0,4994607.0,0.0,0.0,34998939.0,31951235
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4994607.0,0.0,0.0,34998939.0,31951235
28,29,0,10001934,0,0.0,0.0,0.0,0.0,0.0,14996541.0,0.0,0.0,34998939.0,31951235
29,30,0,10001743,0,0.0,0.0,0.0,1.0,0.0,24998283.0,0.0,0.0,34998939.0,31951235
30,31,0,0,0,0.0,0.0,0.0,0.0,10000360.0,14997923.0,0.0,0.0,34998939.0,31951235
31,32,9999993,0,0,0.0,5005387.0,4994606.0,0.0,0.0,14997923.0,0.0,0.0,34998939.0,31951235
32,33,0,0,0,0.0,0.0,4994606.0,0.0,9995288.0,5002635.0,0.0,0.0,34998939.0,31951235
33,34,0,10001364,10001994,0.0,0.0,4994606.0,0.0,0.0,15003999.0,0.0,0.0,45000933.0,31951235
34,35,0,0,0,0.0,0.0,4994606.0,0.0,0.0,15003999.0,10000312.0,0.0,35000621.0,31951235
35,36,10000994,9998789,0,0.0,1.0,14995599.0,0.0,0.0,25002788.0,0.0,0.0,35000621.0,31951235
36,37,0,0,0,0.0,0.0,14995599.0,0.0,10000706.0,15002082.0,9998225.0,0.0,25002396.0,31951235
37,38,0,0,0,9995898.0,0.0,4999701.0,0.0,0.0,15002082.0,0.0,0.0,25002396.0,31951235
38,39,0,0,10001922,0.0,0.0,4999701.0,0.0,0.0,15002082.0,0.0,0.0,35004318.0,31951235
39,40,0,0,0,0.0,0.0,4999701.0,0.0,0.0,15002082.0,0.0,0.0,35004318.0,31951235
40,41,0,0,0,0.0,0.0,4999701.0,0.0,10003458.0,4998624.0,0.0,0.0,35004318.0,31951235
41,42,0,0,0,0.0,0.0,4999701.0,0.0,0.0,4998624.0,0.0,0.0,35004318.0,31951235
42,43,0,0,0,0.0,0.0,4999701.0,0.0,0.0,4998624.0,0.0,0.0,35004318.0,31951235
43,44,0,0,0,249.0,0.0,4999452.0,0.0,0.0,4998624.0,0.0,0.0,35004318.0,31951235
44,45,0,0,0,0.0,0.0,4999452.0,0.0,0.0,4998624.0,0.0,0.0,35004318.0,31951235
45,46,0,0,0,0.0,0.0,4999452.0,0.0,4998623.0,1.0,0.0,0.0,35004318.0,31951235
46,47,0,0,0,0.0,4999451.0,1.0,0.0,0.0,1.0,0.0,0.0,35004318.0,31951235
47,48,0,9999299,0,0.0,0.0,1.0,0.0,4992903.0,5006397.0,0.0,0.0,35004318.0,31951235
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,5006397.0,0.0,0.0,35004318.0,31951235
49,50,0,0,10005030,0.0,0.0,1.0,0.0,0.0,5006397.0,0.0,0.0,45009348.0,31951235
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,5006397.0,0.0,0.0,45009348.0,31951235
51,52,0,0,0,0.0,0.0,1.0,0.0,5006396.0,1.0,0.0,0.0,45009348.0,31951235
52,53,0,0,9998649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55007997.0,31951235
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55007997.0,31951235
54,55,0,0,10002407,0.0,0.0,1.0,0.0,0.0,1.0,10000979.0,0.0,55009425.0,31951235
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55009425.0,31951235
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55009425.0,31951235
57,58,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,55009425.0,31951235
58,59,9995897,0,0,0.0,9995898.0,0.0,0.0,0.0,0.0,0.0,0.0,55009425.0,31951235
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001361.0,0.0,45008064.0,31951235
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998240.0,0.0,35009824.0,31951235
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999777.0,0.0,25010047.0,31951235
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006211.0,0.0,15003836.0,31951235
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003836.0,31951235
64,65,10000016,0,0,9999767.0,249.0,0.0,0.0,0.0,0.0,10000863.0,0.0,5002973.0,31951235
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002973.0,31951235
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002973.0,31951235
67,68,0,10002647,0,0.0,0.0,0.0,10002647.0,0.0,0.0,0.0,0.0,5002973.0,31951235
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002973.0,31951235
69,70,9999268,0,10000925,9999267.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003898.0,31951235
70,71,0,0,10000496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004394.0,31951235
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004394.0,31951235
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004394.0,31951235
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004394.0,31951235
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004394.0,31951235
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004394.0,31951235
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004394.0,31951235
77,78,0,0,9993443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34997837.0,31951235
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34997837.0,31951235
79,80,9999766,0,10003070,0.0,0.0,9999767.0,0.0,0.0,0.0,1.0,5000555.0,40000351.0,31951235
80,81,0,0,0,0.0,0.0,9999767.0,0.0,0.0,0.0,0.0,0.0,40000351.0,31951235
81,82,0,9997448,0,0.0,0.0,9999767.0,4994713.0,0.0,5002735.0,0.0,0.0,40000351.0,31951235
82,83,0,0,0,0.0,0.0,9999767.0,0.0,0.0,5002735.0,0.0,0.0,40000351.0,31951235
83,84,0,0,0,0.0,0.0,9999767.0,0.0,0.0,5002735.0,0.0,0.0,40000351.0,31951235
84,85,0,0,0,0.0,0.0,9999767.0,0.0,0.0,5002735.0,0.0,0.0,40000351.0,31951235
85,86,0,10004974,0,0.0,9999767.0,0.0,0.0,0.0,15007709.0,0.0,0.0,40000351.0,31951235
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,15007709.0,0.0,0.0,40000351.0,31951235
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,15007709.0,0.0,0.0,40000351.0,31951235
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,15007709.0,10007094.0,0.0,29993257.0,31951235
89,90,10000099,0,0,1.0,0.0,10000098.0,10347.0,0.0,14997362.0,0.0,0.0,29993257.0,31951235
90,91,0,0,10002803,0.0,9999267.0,831.0,0.0,0.0,14997362.0,9992985.0,0.0,30003075.0,31951235
91,92,0,0,0,831.0,0.0,0.0,0.0,0.0,14997362.0,0.0,0.0,30003075.0,31951235
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,14997362.0,0.0,0.0,30003075.0,31951235
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,14997362.0,0.0,0.0,30003075.0,31951235
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,14997362.0,0.0,0.0,30003075.0,31951235
