,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000648,0.0,0.0,0.0,0.0,0.0,0.0,10000648.0,0.0,0.0,38250459
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38250459
2,3,0,10000507,0,0.0,0.0,0.0,9994943.0,0.0,5564.0,0.0,0.0,0.0,38250459
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5564.0,0.0,0.0,0.0,38250459
4,5,0,0,9999642,0.0,0.0,0.0,0.0,0.0,5564.0,9999642.0,0.0,0.0,38250459
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5564.0,0.0,0.0,0.0,38250459
6,7,9997287,0,9998725,9997286.0,0.0,1.0,0.0,0.0,5564.0,9998725.0,0.0,0.0,38250459
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,5564.0,0.0,0.0,0.0,38250459
8,9,9995270,0,0,9995271.0,0.0,0.0,0.0,0.0,5564.0,0.0,0.0,0.0,38250459
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5564.0,0.0,0.0,0.0,38250459
10,11,9996827,0,0,2279.0,0.0,9994548.0,0.0,0.0,5564.0,0.0,0.0,0.0,38250459
11,12,0,10005706,9999571,0.0,0.0,9994548.0,0.0,0.0,10011270.0,405.0,0.0,9999166.0,38250459
12,13,0,0,0,0.0,0.0,9994548.0,0.0,0.0,10011270.0,0.0,0.0,9999166.0,38250459
13,14,0,0,0,0.0,0.0,9994548.0,0.0,0.0,10011270.0,0.0,0.0,9999166.0,38250459
14,15,10004158,0,0,1.0,0.0,19998705.0,0.0,0.0,10011270.0,0.0,0.0,9999166.0,38250459
15,16,10000124,0,0,0.0,0.0,29998829.0,0.0,0.0,10011270.0,0.0,0.0,9999166.0,38250459
16,17,0,0,0,0.0,0.0,29998829.0,5000916.0,0.0,5010354.0,0.0,0.0,9999166.0,38250459
17,18,0,0,0,9994951.0,0.0,20003878.0,5010354.0,0.0,0.0,0.0,0.0,9999166.0,38250459
18,19,0,9999768,0,0.0,0.0,20003878.0,9999767.0,0.0,1.0,0.0,0.0,9999166.0,38250459
19,20,0,0,0,0.0,0.0,20003878.0,0.0,0.0,1.0,0.0,0.0,9999166.0,38250459
20,21,0,0,0,0.0,0.0,20003878.0,0.0,0.0,1.0,0.0,0.0,9999166.0,38250459
21,22,9997093,0,0,10000254.0,0.0,20000717.0,0.0,0.0,1.0,0.0,0.0,9999166.0,38250459
