,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39150823
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39150823
2,3,9997417,0,0,9997416.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39150823
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39150823
4,5,0,0,10001022,0.0,0.0,1.0,0.0,0.0,0.0,10001022.0,0.0,0.0,39150823
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39150823
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39150823
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39150823
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39150823
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39150823
10,11,0,0,10001957,0.0,0.0,1.0,0.0,0.0,0.0,10001957.0,0.0,0.0,39150823
11,12,0,10003319,0,1.0,0.0,0.0,0.0,0.0,10003319.0,0.0,0.0,0.0,39150823
12,13,0,0,0,0.0,0.0,0.0,994.0,0.0,10002325.0,0.0,0.0,0.0,39150823
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10002325.0,0.0,0.0,0.0,39150823
14,15,10002387,9999430,0,10002387.0,0.0,0.0,0.0,0.0,20001755.0,0.0,0.0,0.0,39150823
15,16,0,9995436,10005500,0.0,0.0,0.0,0.0,0.0,29997191.0,10005500.0,0.0,0.0,39150823
16,17,0,0,10004567,0.0,0.0,0.0,0.0,0.0,29997191.0,46.0,0.0,10004521.0,39150823
17,18,10002931,0,0,10002930.0,0.0,1.0,10000016.0,0.0,19997175.0,9996628.0,0.0,7893.0,39150823
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,19997175.0,0.0,0.0,7893.0,39150823
19,20,10000024,0,0,10000025.0,0.0,0.0,0.0,0.0,19997175.0,0.0,0.0,7893.0,39150823
20,21,9998530,0,0,9998530.0,0.0,0.0,9996953.0,0.0,10000222.0,0.0,0.0,7893.0,39150823
21,22,10005167,0,0,5003835.0,0.0,5001332.0,0.0,0.0,10000222.0,0.0,0.0,7893.0,39150823
22,23,10004324,0,0,0.0,0.0,15005656.0,0.0,0.0,10000222.0,0.0,0.0,7893.0,39150823
23,24,0,0,0,0.0,9997416.0,5008240.0,10000222.0,0.0,0.0,0.0,0.0,7893.0,39150823
24,25,0,0,0,0.0,0.0,5008240.0,0.0,0.0,0.0,0.0,0.0,7893.0,39150823
25,26,0,0,0,0.0,0.0,5008240.0,0.0,0.0,0.0,0.0,0.0,7893.0,39150823
26,27,0,0,0,0.0,0.0,5008240.0,0.0,0.0,0.0,0.0,0.0,7893.0,39150823
27,28,10001824,0,0,0.0,0.0,15010064.0,0.0,0.0,0.0,0.0,0.0,7893.0,39150823
28,29,10000505,0,0,1.0,0.0,25010568.0,0.0,0.0,0.0,0.0,0.0,7893.0,39150823
29,30,0,0,0,0.0,0.0,25010568.0,0.0,0.0,0.0,0.0,0.0,7893.0,39150823
30,31,10000107,0,0,0.0,0.0,35010675.0,0.0,0.0,0.0,0.0,0.0,7893.0,39150823
31,32,0,0,0,10004770.0,0.0,25005905.0,0.0,0.0,0.0,0.0,0.0,7893.0,39150823
32,33,10001978,0,0,0.0,1.0,35007882.0,0.0,0.0,0.0,0.0,0.0,7893.0,39150823
33,34,0,0,0,0.0,0.0,35007882.0,0.0,0.0,0.0,0.0,0.0,7893.0,39150823
34,35,9999826,0,0,0.0,0.0,45007708.0,0.0,0.0,0.0,0.0,0.0,7893.0,39150823
35,36,0,0,0,0.0,10002387.0,35005321.0,0.0,0.0,0.0,0.0,0.0,7893.0,39150823
36,37,0,10001204,9999579,0.0,0.0,35005321.0,10001204.0,0.0,0.0,0.0,0.0,10007472.0,39150823
37,38,0,0,0,0.0,0.0,35005321.0,0.0,0.0,0.0,0.0,0.0,10007472.0,39150823
