,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997367,0,0,9997366.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42750115
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42750115
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42750115
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42750115
4,5,0,0,10000468,0.0,0.0,1.0,0.0,0.0,0.0,8826.0,0.0,9991642.0,42750115
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9991642.0,42750115
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9991642.0,42750115
7,8,10001256,0,0,10000643.0,0.0,614.0,0.0,0.0,0.0,0.0,0.0,9991642.0,42750115
8,9,0,0,9998593,0.0,0.0,614.0,0.0,0.0,0.0,0.0,0.0,19990235.0,42750115
9,10,0,9996066,0,0.0,0.0,614.0,9996066.0,0.0,0.0,0.0,0.0,19990235.0,42750115
10,11,9995029,0,10005189,1.0,0.0,9995642.0,0.0,0.0,0.0,0.0,0.0,29995424.0,42750115
11,12,0,0,0,0.0,0.0,9995642.0,0.0,0.0,0.0,0.0,0.0,29995424.0,42750115
12,13,0,9998215,0,0.0,0.0,9995642.0,9998215.0,0.0,0.0,0.0,0.0,29995424.0,42750115
13,14,10001059,0,10004710,1.0,0.0,19996700.0,0.0,0.0,0.0,0.0,0.0,40000134.0,42750115
14,15,0,0,0,9992738.0,0.0,10003962.0,0.0,0.0,0.0,0.0,0.0,40000134.0,42750115
15,16,0,0,0,0.0,0.0,10003962.0,0.0,0.0,0.0,0.0,0.0,40000134.0,42750115
16,17,9991047,9994437,0,0.0,0.0,19995009.0,9994437.0,0.0,0.0,0.0,0.0,40000134.0,42750115
17,18,0,0,0,0.0,0.0,19995009.0,0.0,0.0,0.0,0.0,0.0,40000134.0,42750115
18,19,0,10000075,10000965,0.0,0.0,19995009.0,10000075.0,0.0,0.0,0.0,0.0,50001099.0,42750115
19,20,0,0,10002070,9997641.0,0.0,9997368.0,0.0,0.0,0.0,0.0,0.0,60003169.0,42750115
20,21,0,0,0,0.0,0.0,9997368.0,0.0,0.0,0.0,0.0,0.0,60003169.0,42750115
21,22,0,0,0,1.0,9997366.0,1.0,0.0,0.0,0.0,0.0,0.0,60003169.0,42750115
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60003169.0,42750115
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60003169.0,42750115
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60003169.0,42750115
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60003169.0,42750115
26,27,0,0,10001410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70004579.0,42750115
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70004579.0,42750115
28,29,10000644,0,0,0.0,10000643.0,2.0,0.0,0.0,0.0,0.0,0.0,70004579.0,42750115
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10000809.0,0.0,60003770.0,42750115
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10002636.0,0.0,50001134.0,42750115
31,32,0,9997388,0,0.0,1.0,1.0,0.0,0.0,9997388.0,0.0,0.0,50001134.0,42750115
32,33,0,10003941,0,0.0,0.0,1.0,0.0,0.0,20001329.0,0.0,0.0,50001134.0,42750115
33,34,0,10005948,0,0.0,0.0,1.0,0.0,0.0,30007277.0,0.0,0.0,50001134.0,42750115
34,35,0,0,9999429,0.0,1.0,0.0,0.0,0.0,30007277.0,0.0,0.0,60000563.0,42750115
35,36,9992738,0,0,0.0,9992738.0,0.0,0.0,0.0,30007277.0,0.0,0.0,60000563.0,42750115
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,30007277.0,10000006.0,0.0,50000557.0,42750115
37,38,0,0,0,0.0,0.0,0.0,0.0,9996066.0,20011211.0,0.0,0.0,50000557.0,42750115
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,20011211.0,0.0,0.0,50000557.0,42750115
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20011211.0,0.0,0.0,50000557.0,42750115
40,41,10003949,9998038,0,6308.0,9997641.0,0.0,0.0,9998215.0,20011034.0,0.0,0.0,50000557.0,42750115
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20011034.0,0.0,0.0,50000557.0,42750115
42,43,9997778,9995802,0,9993909.0,1.0,3868.0,0.0,0.0,30006836.0,0.0,0.0,50000557.0,42750115
