,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9994571,0,0.0,0.0,0.0,9994571.0,0.0,0.0,0.0,0.0,0.0,36448056
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36448056
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,36448056
3,4,9996772,9997697,0,9996772.0,0.0,0.0,4999216.0,0.0,4998481.0,0.0,0.0,0.0,36448056
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,36448056
5,6,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,36448056
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,36448056
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,36448056
8,9,0,0,10004120,-0.0,0.0,-0.0,-0.0,0.0,4998481.0,-0.0,0.0,10004120.0,36448056
9,10,9999809,0,0,-0.0,0.0,9999809.0,-0.0,0.0,4998481.0,-0.0,0.0,10004120.0,36448056
10,11,0,0,0,-0.0,0.0,9999809.0,4998481.0,0.0,-0.0,-0.0,0.0,10004120.0,36448056
11,12,9996595,0,0,-0.0,0.0,19996404.0,-0.0,0.0,-0.0,-0.0,0.0,10004120.0,36448056
12,13,0,9999637,0,-0.0,0.0,19996404.0,5001188.0,0.0,4998449.0,-0.0,0.0,10004120.0,36448056
13,14,0,0,0,-0.0,0.0,19996404.0,-0.0,0.0,4998449.0,-0.0,0.0,10004120.0,36448056
14,15,0,0,9997869,9999664.0,0.0,9996740.0,-0.0,0.0,4998449.0,-0.0,0.0,20001989.0,36448056
15,16,0,0,10001945,-0.0,0.0,9996740.0,-0.0,0.0,4998449.0,-0.0,0.0,30003934.0,36448056
16,17,9997516,0,0,10002363.0,0.0,9991893.0,-0.0,0.0,4998449.0,-0.0,0.0,30003934.0,36448056
17,18,9995693,0,0,-0.0,0.0,19987586.0,4998449.0,0.0,-0.0,-0.0,0.0,30003934.0,36448056
18,19,0,0,0,-0.0,0.0,19987586.0,-0.0,0.0,-0.0,-0.0,0.0,30003934.0,36448056
