,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32399562
1,2,0,0,10000168,0.0,0.0,0.0,0.0,0.0,0.0,10000168.0,0.0,0.0,32399562
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32399562
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32399562
4,5,0,0,9999061,0.0,0.0,0.0,0.0,0.0,0.0,6715.0,0.0,9992346.0,32399562
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,32399562
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,32399562
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,32399562
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,32399562
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,32399562
10,11,0,9997273,0,0.0,0.0,0.0,9997273.0,0.0,0.0,0.0,0.0,9992346.0,32399562
11,12,9993831,0,0,9993831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,32399562
12,13,9996228,0,0,9996228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,32399562
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,32399562
14,15,0,9991481,0,0.0,0.0,0.0,9991478.0,0.0,3.0,0.0,0.0,9992346.0,32399562
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9992346.0,32399562
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9992346.0,32399562
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9992346.0,32399562
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9992346.0,32399562
19,20,0,10000253,0,0.0,0.0,0.0,0.0,0.0,10000256.0,0.0,0.0,9992346.0,32399562
20,21,0,10002712,0,0.0,0.0,0.0,0.0,0.0,20002968.0,0.0,0.0,9992346.0,32399562
21,22,0,10000711,0,0.0,0.0,0.0,2.0,0.0,30003677.0,0.0,0.0,9992346.0,32399562
22,23,10002111,0,0,5008231.0,0.0,4993880.0,0.0,0.0,30003677.0,0.0,0.0,9992346.0,32399562
23,24,9998283,0,0,0.0,0.0,14992163.0,0.0,0.0,30003677.0,0.0,0.0,9992346.0,32399562
24,25,0,0,9998720,0.0,0.0,14992163.0,0.0,0.0,30003677.0,0.0,0.0,19991066.0,32399562
25,26,0,0,0,0.0,0.0,14992163.0,1.0,0.0,30003676.0,0.0,0.0,19991066.0,32399562
26,27,0,9998457,0,0.0,0.0,14992163.0,0.0,0.0,40002133.0,0.0,0.0,19991066.0,32399562
27,28,0,0,0,0.0,0.0,14992163.0,0.0,0.0,40002133.0,9994471.0,0.0,9996595.0,32399562
28,29,10004012,0,9996951,0.0,0.0,24996175.0,10000053.0,0.0,30002080.0,0.0,0.0,19993546.0,32399562
29,30,0,0,0,0.0,0.0,24996175.0,0.0,0.0,30002080.0,0.0,0.0,19993546.0,32399562
30,31,0,0,10002464,0.0,0.0,24996175.0,0.0,0.0,30002080.0,0.0,0.0,29996010.0,32399562
