,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995491,0.0,0.0,0.0,0.0,0.0,0.0,9995490.0,0.0,1.0,36900044
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36900044
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36900044
3,4,0,0,10000090,0.0,0.0,0.0,0.0,0.0,0.0,10000090.0,0.0,1.0,36900044
4,5,0,10002012,0,0.0,0.0,0.0,5001592.0,0.0,5000420.0,0.0,0.0,1.0,36900044
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5000420.0,0.0,0.0,1.0,36900044
6,7,0,0,0,0.0,0.0,0.0,7510.0,0.0,4992910.0,0.0,0.0,1.0,36900044
7,8,10002587,0,0,10002587.0,0.0,0.0,0.0,0.0,4992910.0,0.0,0.0,1.0,36900044
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4992910.0,0.0,0.0,1.0,36900044
9,10,0,9998737,0,0.0,0.0,0.0,10000211.0,0.0,4991436.0,0.0,0.0,1.0,36900044
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4991436.0,0.0,0.0,1.0,36900044
11,12,0,10000971,0,0.0,0.0,0.0,0.0,0.0,14992407.0,0.0,0.0,1.0,36900044
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,14992407.0,0.0,0.0,1.0,36900044
13,14,9999113,0,0,9997793.0,0.0,1320.0,0.0,0.0,14992407.0,0.0,0.0,1.0,36900044
14,15,10002552,0,0,1.0,0.0,10003871.0,0.0,0.0,14992407.0,0.0,0.0,1.0,36900044
15,16,0,0,0,0.0,0.0,10003871.0,0.0,0.0,14992407.0,0.0,0.0,1.0,36900044
16,17,0,0,0,0.0,0.0,10003871.0,0.0,0.0,14992407.0,0.0,0.0,1.0,36900044
17,18,0,0,0,0.0,0.0,10003871.0,0.0,0.0,14992407.0,0.0,0.0,1.0,36900044
18,19,9996510,0,0,0.0,0.0,20000381.0,10002053.0,0.0,4990354.0,0.0,0.0,1.0,36900044
19,20,0,0,9997603,0.0,0.0,20000381.0,0.0,0.0,4990354.0,4993102.0,0.0,5004502.0,36900044
20,21,0,0,0,0.0,0.0,20000381.0,0.0,0.0,4990354.0,5004501.0,0.0,1.0,36900044
21,22,0,0,0,0.0,0.0,20000381.0,0.0,0.0,4990354.0,0.0,0.0,1.0,36900044
22,23,0,0,0,0.0,0.0,20000381.0,0.0,0.0,4990354.0,0.0,0.0,1.0,36900044
23,24,0,10003486,10004825,0.0,0.0,20000381.0,0.0,0.0,14993840.0,5001397.0,0.0,5003429.0,36900044
24,25,0,0,0,0.0,0.0,20000381.0,0.0,0.0,14993840.0,0.0,0.0,5003429.0,36900044
25,26,0,0,0,0.0,0.0,20000381.0,0.0,0.0,14993840.0,0.0,0.0,5003429.0,36900044
26,27,0,0,9997357,0.0,0.0,20000381.0,0.0,0.0,14993840.0,9996489.0,0.0,5004297.0,36900044
27,28,0,0,0,0.0,0.0,20000381.0,0.0,0.0,14993840.0,0.0,0.0,5004297.0,36900044
28,29,0,0,0,0.0,10002587.0,9997794.0,0.0,0.0,14993840.0,0.0,0.0,5004297.0,36900044
29,30,0,0,10001315,0.0,0.0,9997794.0,0.0,0.0,14993840.0,0.0,0.0,15005612.0,36900044
30,31,0,0,9995053,0.0,0.0,9997794.0,9994417.0,0.0,4999423.0,0.0,0.0,25000665.0,36900044
31,32,0,0,9996675,0.0,0.0,9997794.0,0.0,0.0,4999423.0,0.0,0.0,34997340.0,36900044
32,33,0,10002414,0,0.0,0.0,9997794.0,10000245.0,5001592.0,0.0,0.0,0.0,34997340.0,36900044
33,34,0,0,0,0.0,0.0,9997794.0,0.0,0.0,0.0,0.0,0.0,34997340.0,36900044
34,35,0,10002176,9998455,0.0,9997793.0,1.0,9994666.0,7510.0,0.0,1.0,0.0,44995794.0,36900044
35,36,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44995794.0,36900044
36,37,0,0,9998924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54994717.0,36900044
37,38,0,10000211,0,0.0,0.0,0.0,0.0,10000211.0,0.0,10000221.0,0.0,44994496.0,36900044
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994496.0,36900044
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994496.0,36900044
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004904.0,0.0,34989592.0,36900044
41,42,0,0,9998244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44987836.0,36900044
42,43,0,0,10001314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54989150.0,36900044
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54989150.0,36900044
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54989150.0,36900044
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54989150.0,36900044
46,47,0,10002053,0,0.0,0.0,0.0,0.0,10002053.0,0.0,0.0,0.0,54989150.0,36900044
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54989150.0,36900044
48,49,0,0,9993687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,64982836.0,36900044
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64982836.0,36900044
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64982836.0,36900044
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64982836.0,36900044
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64982836.0,36900044
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64982836.0,36900044
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001090.0,0.0,54981746.0,36900044
55,56,0,0,10001723,0.0,0.0,0.0,0.0,0.0,0.0,9994686.0,0.0,54988783.0,36900044
56,57,9998262,0,0,12722.0,0.0,9985540.0,0.0,0.0,0.0,0.0,0.0,54988783.0,36900044
57,58,0,0,0,0.0,0.0,9985540.0,0.0,0.0,0.0,0.0,0.0,54988783.0,36900044
58,59,0,9994417,0,0.0,0.0,9985540.0,0.0,9994417.0,0.0,10001934.0,0.0,44986849.0,36900044
59,60,0,0,10001343,9985539.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54988192.0,36900044
60,61,0,10000245,0,0.0,0.0,1.0,0.0,10000245.0,0.0,0.0,0.0,54988192.0,36900044
61,62,0,10000396,0,0.0,0.0,1.0,0.0,0.0,10000396.0,0.0,0.0,54988192.0,36900044
