,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055683
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055683
2,3,0,9997382,0,0.0,0.0,0.0,5055683.0,0.0,4941699.0,0.0,0.0,0.0,5055683
3,4,0,0,0,0.0,0.0,0.0,4941699.0,0.0,0.0,0.0,0.0,0.0,5055683
4,5,9998592,0,0,5055683.0,0.0,4942909.0,0.0,0.0,0.0,0.0,0.0,0.0,5055683
5,6,0,10001676,0,4942909.0,0.0,0.0,1337.0,0.0,10000339.0,0.0,0.0,0.0,5055683
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000339.0,0.0,0.0,0.0,5055683
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000339.0,0.0,0.0,0.0,5055683
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000339.0,0.0,0.0,0.0,5055683
9,10,0,0,10003128,0.0,0.0,0.0,5055683.0,0.0,4944656.0,0.0,0.0,10003128.0,5055683
10,11,0,0,10002736,0.0,0.0,0.0,4942443.0,0.0,2213.0,0.0,0.0,20005864.0,5055683
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2213.0,0.0,0.0,20005864.0,5055683
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2213.0,0.0,0.0,20005864.0,5055683
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2213.0,0.0,0.0,20005864.0,5055683
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2213.0,0.0,0.0,20005864.0,5055683
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2213.0,0.0,0.0,20005864.0,5055683
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2213.0,0.0,0.0,20005864.0,5055683
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2213.0,0.0,0.0,20005864.0,5055683
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2213.0,0.0,0.0,20005864.0,5055683
19,20,9998628,9996507,0,5055683.0,0.0,4942945.0,0.0,0.0,9998720.0,0.0,0.0,20005864.0,5055683
20,21,9999408,0,0,5055683.0,0.0,9886670.0,0.0,0.0,9998720.0,0.0,0.0,20005864.0,5055683
21,22,9993875,0,0,5055683.0,0.0,14824862.0,0.0,0.0,9998720.0,0.0,0.0,20005864.0,5055683
22,23,0,0,0,4774422.0,0.0,10050440.0,0.0,0.0,9998720.0,0.0,0.0,20005864.0,5055683
23,24,10003237,0,0,0.0,0.0,20053677.0,1.0,0.0,9998719.0,0.0,0.0,20005864.0,5055683
24,25,0,0,0,0.0,0.0,20053677.0,0.0,0.0,9998719.0,3421375.0,0.0,16584489.0,5055683
25,26,0,0,0,0.0,5055683.0,14997994.0,0.0,0.0,9998719.0,0.0,0.0,16584489.0,5055683
26,27,0,0,0,112774.0,4942909.0,9942311.0,0.0,0.0,9998719.0,0.0,0.0,16584489.0,5055683
27,28,0,0,0,0.0,0.0,9942311.0,0.0,0.0,9998719.0,5055683.0,0.0,11528806.0,5055683
28,29,0,0,0,0.0,0.0,9942311.0,0.0,0.0,9998719.0,1523833.0,0.0,10004973.0,5055683
29,30,0,0,0,0.0,0.0,9942311.0,0.0,0.0,9998719.0,0.0,0.0,10004973.0,5055683
30,31,0,0,0,0.0,0.0,9942311.0,0.0,5055683.0,4943036.0,0.0,0.0,10004973.0,5055683
31,32,0,0,0,0.0,0.0,9942311.0,0.0,4941699.0,1337.0,0.0,0.0,10004973.0,5055683
32,33,0,0,0,0.0,0.0,9942311.0,0.0,0.0,1337.0,0.0,0.0,10004973.0,5055683
33,34,0,0,0,0.0,0.0,9942311.0,0.0,1337.0,0.0,0.0,0.0,10004973.0,5055683
34,35,9999160,0,0,0.0,0.0,19941471.0,0.0,0.0,0.0,0.0,0.0,10004973.0,5055683
35,36,0,0,0,0.0,0.0,19941471.0,0.0,0.0,0.0,0.0,0.0,10004973.0,5055683
36,37,0,0,0,0.0,0.0,19941471.0,0.0,0.0,0.0,0.0,0.0,10004973.0,5055683
37,38,0,9998128,0,0.0,0.0,19941471.0,0.0,5055683.0,4942445.0,0.0,0.0,10004973.0,5055683
38,39,0,0,0,0.0,0.0,19941471.0,0.0,4942443.0,2.0,0.0,0.0,10004973.0,5055683
39,40,0,0,0,0.0,0.0,19941471.0,0.0,0.0,2.0,0.0,0.0,10004973.0,5055683
