,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283132
1,2,0,9999024,0,0.0,0.0,0.0,6283132.0,0.0,3715892.0,0.0,0.0,0.0,6283132
2,3,9997282,0,10002989,1157227.0,0.0,8840055.0,0.0,0.0,3715892.0,5125904.0,0.0,4877085.0,6283132
3,4,0,0,9999881,0.0,0.0,8840055.0,0.0,0.0,3715892.0,6283132.0,0.0,8593834.0,6283132
4,5,0,10002747,0,0.0,0.0,8840055.0,0.0,0.0,13718639.0,6283132.0,0.0,2310702.0,6283132
5,6,0,0,0,3972431.0,0.0,4867624.0,0.0,0.0,13718639.0,2310701.0,0.0,1.0,6283132
6,7,0,0,0,4867624.0,0.0,0.0,1415508.0,0.0,12303131.0,0.0,0.0,1.0,6283132
7,8,0,0,0,0.0,0.0,0.0,6283132.0,0.0,6019999.0,0.0,0.0,1.0,6283132
8,9,0,0,0,0.0,0.0,0.0,6019999.0,0.0,0.0,1.0,0.0,0.0,6283132
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283132
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283132
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283132
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283132
13,14,0,0,9997776,0.0,0.0,0.0,0.0,0.0,0.0,3446727.0,0.0,6551049.0,6283132
14,15,0,10001146,0,0.0,0.0,0.0,6283132.0,0.0,3718014.0,0.0,0.0,6551049.0,6283132
15,16,0,0,0,0.0,0.0,0.0,3714982.0,0.0,3032.0,2568150.0,0.0,3982899.0,6283132
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,3032.0,3982899.0,0.0,0.0,6283132
17,18,9997526,0,0,6283132.0,0.0,3714394.0,0.0,0.0,3032.0,0.0,0.0,0.0,6283132
18,19,0,9999816,0,0.0,0.0,3714394.0,0.0,0.0,10002848.0,0.0,0.0,0.0,6283132
19,20,0,10001699,0,0.0,0.0,3714394.0,0.0,0.0,20004547.0,0.0,0.0,0.0,6283132
20,21,0,0,0,0.0,0.0,3714394.0,3454975.0,0.0,16549572.0,0.0,0.0,0.0,6283132
21,22,0,0,0,0.0,0.0,3714394.0,3720793.0,0.0,12828779.0,0.0,0.0,0.0,6283132
22,23,0,0,0,0.0,0.0,3714394.0,0.0,0.0,12828779.0,0.0,0.0,0.0,6283132
23,24,0,10001747,9996785,1.0,1157227.0,2557166.0,1269390.0,0.0,21561136.0,3714982.0,0.0,6281803.0,6283132
24,25,0,0,0,2422119.0,0.0,135047.0,1156003.0,0.0,20405133.0,1272570.0,0.0,5009233.0,6283132
25,26,9998987,0,0,0.0,0.0,10134034.0,0.0,0.0,20405133.0,4112934.0,0.0,896299.0,6283132
26,27,0,0,0,0.0,3972431.0,6161603.0,0.0,0.0,20405133.0,896299.0,0.0,0.0,6283132
27,28,0,0,0,0.0,4867624.0,1293979.0,1415508.0,0.0,18989625.0,0.0,0.0,0.0,6283132
28,29,0,0,0,0.0,0.0,1293979.0,6283132.0,0.0,12706493.0,0.0,0.0,0.0,6283132
