,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6716403
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6716403
2,3,10000060,0,9997282,6716403.0,0.0,3283657.0,0.0,0.0,0.0,0.0,0.0,9997282.0,6716403
3,4,0,9999845,0,3283386.0,0.0,271.0,0.0,0.0,9999845.0,0.0,0.0,9997282.0,6716403
4,5,0,0,0,0.0,0.0,271.0,6716403.0,0.0,3283442.0,0.0,0.0,9997282.0,6716403
5,6,0,0,0,0.0,0.0,271.0,0.0,0.0,3283442.0,0.0,0.0,9997282.0,6716403
6,7,9996657,0,0,6716403.0,0.0,3280525.0,0.0,0.0,3283442.0,0.0,0.0,9997282.0,6716403
7,8,0,0,0,0.0,0.0,3280525.0,3283442.0,0.0,0.0,0.0,0.0,9997282.0,6716403
8,9,0,0,0,0.0,0.0,3280525.0,0.0,0.0,0.0,0.0,0.0,9997282.0,6716403
9,10,0,0,0,0.0,0.0,3280525.0,0.0,0.0,0.0,0.0,0.0,9997282.0,6716403
10,11,0,10005257,0,0.0,0.0,3280525.0,6556618.0,0.0,3448639.0,0.0,0.0,9997282.0,6716403
11,12,0,0,0,0.0,0.0,3280525.0,3448639.0,0.0,0.0,0.0,0.0,9997282.0,6716403
12,13,0,0,0,3277307.0,0.0,3218.0,0.0,0.0,0.0,0.0,0.0,9997282.0,6716403
13,14,0,9996746,0,0.0,0.0,3218.0,6716403.0,0.0,3280343.0,0.0,0.0,9997282.0,6716403
14,15,0,0,0,3218.0,0.0,0.0,0.0,0.0,3280343.0,0.0,0.0,9997282.0,6716403
15,16,0,0,0,0.0,0.0,0.0,3280343.0,0.0,0.0,0.0,0.0,9997282.0,6716403
16,17,0,9999816,0,0.0,0.0,0.0,6716403.0,0.0,3283413.0,0.0,0.0,9997282.0,6716403
17,18,10002932,9996765,9997526,159785.0,0.0,9843147.0,6556618.0,0.0,6723560.0,0.0,0.0,19994808.0,6716403
18,19,0,0,0,3267764.0,0.0,6575383.0,714377.0,0.0,6009183.0,0.0,0.0,19994808.0,6716403
19,20,0,0,0,6575382.0,0.0,1.0,0.0,0.0,6009183.0,0.0,0.0,19994808.0,6716403
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,6009183.0,0.0,0.0,19994808.0,6716403
21,22,9999789,0,0,0.0,0.0,9999790.0,1.0,0.0,6009182.0,0.0,0.0,19994808.0,6716403
22,23,0,10003764,0,0.0,0.0,9999790.0,0.0,0.0,16012946.0,0.0,0.0,19994808.0,6716403
23,24,0,0,0,0.0,6716403.0,3283387.0,0.0,0.0,16012946.0,0.0,0.0,19994808.0,6716403
24,25,0,0,0,0.0,3283386.0,1.0,0.0,0.0,16012946.0,0.0,0.0,19994808.0,6716403
25,26,0,0,9998987,0.0,0.0,1.0,5311729.0,0.0,10701217.0,0.0,0.0,29993795.0,6716403
26,27,9995242,0,0,0.0,0.0,9995243.0,6716403.0,0.0,3984814.0,0.0,0.0,29993795.0,6716403
27,28,0,0,0,0.0,6716403.0,3278840.0,0.0,0.0,3984814.0,0.0,0.0,29993795.0,6716403
28,29,0,10003800,0,3278840.0,0.0,0.0,0.0,0.0,13988614.0,0.0,0.0,29993795.0,6716403
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,13988614.0,0.0,0.0,29993795.0,6716403
30,31,0,0,9992222,0.0,0.0,0.0,0.0,0.0,13988614.0,0.0,0.0,39986017.0,6716403
31,32,10000921,0,0,158347.0,0.0,9842574.0,0.0,0.0,13988614.0,6558056.0,0.0,33427961.0,6716403
32,33,0,10005129,0,0.0,0.0,9842574.0,0.0,6716403.0,17277340.0,0.0,0.0,33427961.0,6716403
33,34,10002063,0,10000074,0.0,3277307.0,16567330.0,0.0,0.0,17277340.0,3439096.0,0.0,39988939.0,6716403
34,35,9995289,0,0,0.0,0.0,26562619.0,0.0,0.0,17277340.0,6716403.0,0.0,33272536.0,6716403
35,36,0,0,0,3429743.0,3218.0,23129658.0,0.0,3283442.0,13993898.0,0.0,0.0,33272536.0,6716403
36,37,0,0,0,3059.0,0.0,23126599.0,0.0,0.0,13993898.0,6713344.0,0.0,26559192.0,6716403
37,38,0,0,0,147463.0,0.0,22979136.0,0.0,0.0,13993898.0,6568940.0,0.0,19990252.0,6716403
38,39,0,0,0,0.0,159785.0,22819351.0,0.0,6556618.0,7437280.0,0.0,0.0,19990252.0,6716403
39,40,0,9992626,0,0.0,3267764.0,19551587.0,0.0,3448639.0,13981267.0,0.0,0.0,19990252.0,6716403
40,41,0,0,0,141021.0,6575382.0,12835184.0,0.0,0.0,13981267.0,0.0,0.0,19990252.0,6716403
41,42,0,0,0,0.0,0.0,12835184.0,0.0,6716403.0,7264864.0,0.0,0.0,19990252.0,6716403
42,43,0,0,0,0.0,0.0,12835184.0,0.0,0.0,7264864.0,6716403.0,0.0,13273849.0,6716403
43,44,0,0,0,153706.0,0.0,12681478.0,0.0,3280343.0,3984521.0,3282352.0,0.0,9991497.0,6716403
44,45,0,10002878,10001089,0.0,0.0,12681478.0,0.0,6716403.0,7270996.0,0.0,0.0,19992586.0,6716403
45,46,0,0,0,159785.0,0.0,12521693.0,0.0,6556618.0,714378.0,0.0,0.0,19992586.0,6716403
46,47,0,0,9996097,6002026.0,0.0,6519667.0,0.0,714377.0,1.0,0.0,0.0,29988683.0,6716403
47,48,0,0,9994754,6519667.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,39983436.0,6716403
48,49,10001098,0,0,6716403.0,0.0,3284695.0,0.0,0.0,1.0,0.0,0.0,39983436.0,6716403
49,50,0,0,0,5855.0,3278840.0,0.0,0.0,1.0,0.0,0.0,0.0,39983436.0,6716403
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983436.0,6716403
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6716403.0,0.0,33267033.0,6716403
52,53,9992915,0,0,3278360.0,158347.0,6556208.0,0.0,0.0,0.0,3279695.0,0.0,29987338.0,6716403
53,54,0,9999344,0,0.0,0.0,6556208.0,1404673.0,5311729.0,3282942.0,0.0,0.0,29987338.0,6716403
54,55,0,9996799,9997459,0.0,0.0,6556208.0,0.0,6716403.0,6563338.0,0.0,0.0,39984797.0,6716403
55,56,0,10004071,10003577,0.0,0.0,6556208.0,0.0,0.0,16567409.0,6716403.0,0.0,43271971.0,6716403
56,57,0,0,0,0.0,3429743.0,3126465.0,3286660.0,0.0,13280749.0,0.0,0.0,43271971.0,6716403
57,58,9998077,0,0,0.0,3059.0,13121483.0,6713344.0,0.0,6567405.0,0.0,0.0,43271971.0,6716403
58,59,0,10004474,0,0.0,147463.0,12974020.0,6568940.0,0.0,10002939.0,0.0,0.0,43271971.0,6716403
59,60,0,9996979,0,6493153.0,0.0,6480867.0,223249.0,0.0,19776669.0,0.0,0.0,43271971.0,6716403
60,61,0,0,0,0.0,0.0,6480867.0,6716403.0,0.0,13060266.0,0.0,0.0,43271971.0,6716403
61,62,0,0,0,0.0,141021.0,6339846.0,6575381.0,0.0,6484885.0,1.0,0.0,43271970.0,6716403
62,63,0,0,0,0.0,0.0,6339846.0,150222.0,0.0,6334663.0,6566181.0,0.0,36705789.0,6716403
63,64,0,0,0,0.0,0.0,6339846.0,0.0,0.0,6334663.0,6716403.0,0.0,29989386.0,6716403
64,65,0,0,0,0.0,153706.0,6186140.0,3280345.0,0.0,3054318.0,3282352.0,0.0,26707034.0,6716403
65,66,10004413,0,0,0.0,0.0,16190553.0,739757.0,0.0,2314561.0,5976646.0,0.0,20730388.0,6716403
66,67,0,0,0,3507801.0,159785.0,12522967.0,2314560.0,0.0,1.0,734257.0,0.0,19996131.0,6716403
67,68,0,0,10001427,0.0,6002026.0,6520941.0,1.0,0.0,0.0,0.0,0.0,29997558.0,6716403
68,69,0,0,0,0.0,6519667.0,1274.0,0.0,0.0,0.0,0.0,0.0,29997558.0,6716403
69,70,9999346,0,0,0.0,6716403.0,3284217.0,0.0,0.0,0.0,0.0,0.0,29997558.0,6716403
70,71,0,0,0,0.0,5855.0,3278362.0,0.0,0.0,0.0,0.0,0.0,29997558.0,6716403
71,72,0,0,0,1.0,0.0,3278361.0,0.0,0.0,0.0,0.0,0.0,29997558.0,6716403
72,73,0,0,0,0.0,0.0,3278361.0,0.0,0.0,0.0,0.0,0.0,29997558.0,6716403
73,74,0,10002491,0,0.0,3278360.0,1.0,3431320.0,0.0,6571171.0,6722.0,0.0,29990836.0,6716403
74,75,0,0,0,0.0,0.0,1.0,6571169.0,0.0,2.0,1.0,0.0,29990835.0,6716403
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,29990835.0,6716403
76,77,0,10001488,9999348,0.0,0.0,1.0,1000066.0,0.0,9001424.0,2.0,0.0,39990181.0,6716403
77,78,0,9992013,0,0.0,0.0,1.0,0.0,0.0,18993437.0,6716403.0,0.0,33273778.0,6716403
78,79,0,0,0,0.0,0.0,1.0,1.0,0.0,18993436.0,1039255.0,0.0,32234523.0,6716403
79,80,10000954,0,0,0.0,0.0,10000955.0,15284.0,0.0,18978152.0,6701119.0,0.0,25533404.0,6716403
80,81,0,0,0,0.0,6493153.0,3507802.0,0.0,0.0,18978152.0,223250.0,0.0,25310154.0,6716403
81,82,0,0,0,0.0,0.0,3507802.0,0.0,1404673.0,17573479.0,5311730.0,0.0,19998424.0,6716403
82,83,0,0,0,0.0,0.0,3507802.0,0.0,0.0,17573479.0,6716403.0,0.0,13282021.0,6716403
83,84,0,9996126,0,0.0,0.0,3507802.0,0.0,0.0,27569605.0,6716403.0,0.0,6565618.0,6716403
84,85,0,0,0,0.0,0.0,3507802.0,0.0,3286660.0,24282945.0,3429743.0,0.0,3135875.0,6716403
85,86,0,0,0,0.0,0.0,3507802.0,0.0,6713344.0,17569601.0,3059.0,0.0,3132816.0,6716403
86,87,0,10000855,0,0.0,0.0,3507802.0,0.0,6568940.0,21001516.0,147463.0,0.0,2985353.0,6716403
87,88,0,0,0,0.0,3507801.0,1.0,0.0,223249.0,20778267.0,2985352.0,0.0,1.0,6716403
88,89,0,10000959,0,0.0,0.0,1.0,0.0,6716403.0,24062823.0,0.0,0.0,1.0,6716403
89,90,0,0,0,0.0,0.0,1.0,0.0,6575381.0,17487442.0,0.0,0.0,1.0,6716403
90,91,0,0,0,1.0,0.0,0.0,0.0,150222.0,17337220.0,0.0,0.0,1.0,6716403
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,17337220.0,0.0,0.0,1.0,6716403
92,93,9999022,0,0,3286659.0,1.0,6712362.0,0.0,3280345.0,14056875.0,0.0,0.0,1.0,6716403
93,94,0,0,0,0.0,0.0,6712362.0,0.0,739757.0,13317118.0,0.0,0.0,1.0,6716403
94,95,0,0,0,15284.0,0.0,6697078.0,0.0,2314560.0,11002558.0,0.0,0.0,1.0,6716403
95,96,0,0,0,6489834.0,0.0,207244.0,0.0,1.0,11002557.0,0.0,0.0,1.0,6716403
96,97,0,0,0,207244.0,0.0,0.0,0.0,0.0,11002557.0,0.0,0.0,1.0,6716403
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,11002557.0,1.0,0.0,0.0,6716403
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,11002557.0,0.0,0.0,0.0,6716403
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,11002557.0,0.0,0.0,0.0,6716403
100,101,0,0,10001486,0.0,0.0,0.0,0.0,0.0,11002557.0,6716403.0,0.0,3285083.0,6716403
101,102,0,0,0,0.0,0.0,0.0,0.0,3431320.0,7571237.0,3285083.0,0.0,0.0,6716403
102,103,0,0,0,0.0,0.0,0.0,0.0,6571169.0,1000068.0,0.0,0.0,0.0,6716403
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1000068.0,0.0,0.0,0.0,6716403
104,105,0,0,0,0.0,0.0,0.0,0.0,1000066.0,2.0,0.0,0.0,0.0,6716403
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6716403
106,107,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6716403
107,108,0,10004572,0,0.0,0.0,0.0,0.0,15284.0,9989289.0,0.0,0.0,0.0,6716403
108,109,0,10004604,0,0.0,0.0,0.0,0.0,0.0,19993893.0,0.0,0.0,0.0,6716403
109,110,0,0,9999244,0.0,0.0,0.0,0.0,0.0,19993893.0,0.0,6558056.0,3441188.0,6716403
110,111,9993710,0,0,6716403.0,0.0,3277307.0,0.0,0.0,19993893.0,0.0,0.0,3441188.0,6716403
111,112,0,0,9999349,3277306.0,1.0,0.0,0.0,0.0,19993893.0,0.0,3439096.0,10001441.0,6716403
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,19993893.0,0.0,6716403.0,3285038.0,6716403
113,114,9997526,0,9997246,3429743.0,3286659.0,3281124.0,0.0,0.0,19993893.0,0.0,0.0,13282284.0,6716403
114,115,9997432,0,0,3059.0,0.0,13275497.0,0.0,0.0,19993893.0,0.0,6713344.0,6568940.0,6716403
115,116,0,0,0,132179.0,15284.0,13128034.0,0.0,0.0,19993893.0,0.0,6568940.0,0.0,6716403
116,117,0,0,0,226569.0,6489834.0,6411631.0,0.0,0.0,19993893.0,0.0,0.0,0.0,6716403
117,118,0,0,0,2030579.0,207244.0,4173808.0,0.0,0.0,19993893.0,0.0,0.0,0.0,6716403
118,119,0,0,0,1.0,0.0,4173807.0,0.0,0.0,19993893.0,0.0,0.0,0.0,6716403
119,120,0,0,0,0.0,0.0,4173807.0,0.0,0.0,19993893.0,0.0,0.0,0.0,6716403
120,121,0,0,9998756,0.0,0.0,4173807.0,0.0,0.0,19993893.0,0.0,6716403.0,3282353.0,6716403
121,122,0,0,0,3434050.0,0.0,739757.0,0.0,0.0,19993893.0,0.0,3282352.0,1.0,6716403
122,123,0,0,0,739757.0,0.0,0.0,0.0,0.0,19993893.0,0.0,0.0,1.0,6716403
123,124,9999500,0,0,2841766.0,0.0,7157734.0,0.0,0.0,19993893.0,0.0,0.0,1.0,6716403
124,125,0,0,0,3281152.0,0.0,3876582.0,0.0,0.0,19993893.0,0.0,0.0,1.0,6716403
125,126,0,0,0,3876582.0,0.0,0.0,1.0,0.0,19993892.0,0.0,1.0,0.0,6716403
126,127,0,0,0,0.0,0.0,0.0,6417120.0,0.0,13576772.0,0.0,0.0,0.0,6716403
127,128,9997109,0,0,0.0,0.0,9997109.0,0.0,0.0,13576772.0,0.0,0.0,0.0,6716403
128,129,0,0,0,3432014.0,0.0,6565095.0,3284389.0,0.0,10292383.0,0.0,0.0,0.0,6716403
