,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000454,0.0,0.0,0.0,0.0,0.0,0.0,6499979.0,0.0,3500475.0,6499979
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3500475.0,0.0,0.0,6499979
2,3,10003748,0,0,0.0,0.0,10003748.0,0.0,0.0,0.0,0.0,0.0,0.0,6499979
3,4,10002123,0,0,6499979.0,0.0,13505892.0,0.0,0.0,0.0,0.0,0.0,0.0,6499979
4,5,0,0,9997649,3498780.0,0.0,10007112.0,0.0,0.0,0.0,3001198.0,0.0,6996451.0,6499979
5,6,10000715,0,0,6499979.0,0.0,13507848.0,0.0,0.0,0.0,0.0,0.0,6996451.0,6499979
6,7,0,0,9997756,3501068.0,0.0,10006780.0,0.0,0.0,0.0,2998911.0,0.0,13995296.0,6499979
7,8,0,0,9995396,6499978.0,0.0,3506802.0,0.0,0.0,0.0,0.0,0.0,23990692.0,6499979
8,9,0,0,0,3506800.0,0.0,2.0,0.0,0.0,0.0,2993179.0,0.0,20997513.0,6499979
9,10,0,9998469,0,0.0,0.0,2.0,3499921.0,0.0,6498548.0,3000058.0,0.0,17997455.0,6499979
10,11,0,0,0,2.0,0.0,0.0,4498623.0,0.0,1999925.0,2001354.0,0.0,15996101.0,6499979
11,12,9999711,0,0,0.0,0.0,9999711.0,1999925.0,0.0,0.0,4500054.0,0.0,11496047.0,6499979
12,13,0,9999894,0,2852.0,0.0,9996859.0,4997799.0,0.0,5002095.0,1499328.0,0.0,9996719.0,6499979
13,14,0,0,0,4996552.0,0.0,5000307.0,1503427.0,0.0,3498668.0,0.0,0.0,9996719.0,6499979
14,15,10001007,0,0,6499978.0,0.0,8501336.0,1.0,0.0,3498667.0,0.0,0.0,9996719.0,6499979
15,16,0,0,0,6499979.0,0.0,2001357.0,0.0,0.0,3498667.0,0.0,0.0,9996719.0,6499979
16,17,0,0,0,0.0,0.0,2001357.0,3490989.0,0.0,7678.0,0.0,0.0,9996719.0,6499979
17,18,0,0,0,2001356.0,0.0,1.0,0.0,0.0,7678.0,2.0,0.0,9996717.0,6499979
18,19,0,0,0,1.0,0.0,0.0,0.0,0.0,7678.0,0.0,0.0,9996717.0,6499979
19,20,0,0,0,0.0,0.0,0.0,1.0,0.0,7677.0,0.0,0.0,9996717.0,6499979
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,7677.0,0.0,0.0,9996717.0,6499979
21,22,0,0,0,0.0,0.0,0.0,1.0,0.0,7676.0,0.0,0.0,9996717.0,6499979
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,7676.0,0.0,0.0,9996717.0,6499979
23,24,0,0,0,0.0,0.0,0.0,7675.0,0.0,1.0,0.0,0.0,9996717.0,6499979
24,25,10003975,0,0,0.0,6499979.0,3503996.0,0.0,0.0,1.0,0.0,0.0,9996717.0,6499979
25,26,0,0,0,0.0,3498780.0,5216.0,0.0,0.0,1.0,0.0,0.0,9996717.0,6499979
26,27,10003328,0,9996908,0.0,6499979.0,3508565.0,0.0,0.0,1.0,0.0,0.0,19993625.0,6499979
27,28,9999692,0,0,0.0,3501068.0,10007189.0,0.0,0.0,1.0,0.0,0.0,19993625.0,6499979
28,29,0,0,0,0.0,6499978.0,3507211.0,1.0,0.0,0.0,0.0,0.0,19993625.0,6499979
29,30,0,0,0,0.0,3506800.0,411.0,0.0,0.0,0.0,0.0,0.0,19993625.0,6499979
30,31,0,0,0,0.0,0.0,411.0,0.0,0.0,0.0,6499979.0,0.0,13493646.0,6499979
31,32,0,0,0,408.0,2.0,1.0,0.0,0.0,0.0,3501998.0,0.0,9991648.0,6499979
32,33,10003595,9994483,0,0.0,0.0,10003596.0,6499979.0,0.0,3494504.0,0.0,0.0,9991648.0,6499979
33,34,0,0,10003198,4506049.0,2852.0,5494695.0,1991078.0,0.0,1503426.0,0.0,0.0,19994846.0,6499979
34,35,0,0,0,0.0,4996552.0,498143.0,1503426.0,0.0,0.0,0.0,0.0,19994846.0,6499979
35,36,10000624,0,9995799,0.0,6499978.0,3998789.0,0.0,0.0,0.0,0.0,0.0,29990645.0,6499979
36,37,9998554,0,0,0.0,6499979.0,7497364.0,0.0,0.0,0.0,0.0,0.0,29990645.0,6499979
37,38,0,10005047,0,0.0,0.0,7497364.0,3000058.0,3499921.0,3505068.0,0.0,0.0,29990645.0,6499979
38,39,0,9999188,10003687,0.0,2001356.0,5496008.0,0.0,4498623.0,9005633.0,0.0,0.0,39994332.0,6499979
39,40,0,0,0,0.0,1.0,5496007.0,4500053.0,1999925.0,2505655.0,0.0,0.0,39994332.0,6499979
40,41,0,9996658,0,0.0,0.0,5496007.0,1502180.0,4997799.0,6002334.0,0.0,0.0,39994332.0,6499979
41,42,0,0,0,1.0,0.0,5496006.0,4498906.0,1503427.0,1.0,0.0,0.0,39994332.0,6499979
42,43,0,0,0,1.0,0.0,5496005.0,0.0,1.0,0.0,0.0,0.0,39994332.0,6499979
43,44,0,0,0,0.0,0.0,5496005.0,0.0,0.0,0.0,0.0,0.0,39994332.0,6499979
44,45,9997258,10004172,0,0.0,0.0,15493263.0,3008990.0,3490989.0,3504193.0,0.0,0.0,39994332.0,6499979
45,46,0,0,10001362,2995786.0,0.0,12497477.0,3504192.0,0.0,1.0,0.0,0.0,49995694.0,6499979
46,47,0,9999234,0,0.0,0.0,12497477.0,0.0,0.0,9999235.0,6499979.0,0.0,43495715.0,6499979
47,48,0,10001693,0,494977.0,0.0,12002500.0,2500879.0,1.0,17500048.0,3504122.0,0.0,39991593.0,6499979
48,49,0,0,0,0.0,0.0,12002500.0,0.0,0.0,17500048.0,6499979.0,0.0,33491614.0,6499979
49,50,0,0,0,3500132.0,0.0,8502368.0,0.0,1.0,17500047.0,2999846.0,0.0,30491768.0,6499979
50,51,0,0,0,6499979.0,0.0,2002389.0,0.0,0.0,17500047.0,0.0,0.0,30491768.0,6499979
51,52,0,0,0,2002389.0,0.0,0.0,0.0,7675.0,17492372.0,4489912.0,0.0,26001856.0,6499979
52,53,9997849,0,0,2493295.0,408.0,7504146.0,0.0,0.0,17492372.0,4006276.0,0.0,21995580.0,6499979
53,54,0,0,9996617,0.0,0.0,7504146.0,6490770.0,0.0,11001602.0,9209.0,0.0,31982988.0,6499979
54,55,0,0,0,0.0,4506049.0,2998097.0,1.0,0.0,11001601.0,1993928.0,0.0,29989060.0,6499979
55,56,0,10001197,0,0.0,0.0,2998097.0,0.0,0.0,21002798.0,6499979.0,0.0,23489081.0,6499979
56,57,0,0,0,2998094.0,0.0,3.0,0.0,1.0,21002797.0,3500133.0,0.0,19988948.0,6499979
57,58,0,9996533,0,0.0,0.0,3.0,0.0,0.0,30999330.0,0.0,0.0,19988948.0,6499979
58,59,0,0,0,1.0,0.0,2.0,0.0,0.0,30999330.0,0.0,0.0,19988948.0,6499979
59,60,0,0,9997687,0.0,0.0,2.0,1.0,0.0,30999329.0,0.0,0.0,29986635.0,6499979
60,61,0,0,0,0.0,0.0,2.0,0.0,6499979.0,24499350.0,0.0,0.0,29986635.0,6499979
61,62,0,0,10000583,0.0,0.0,2.0,0.0,1991078.0,22508272.0,0.0,0.0,39987218.0,6499979
62,63,0,0,0,0.0,1.0,1.0,0.0,1503426.0,21004846.0,0.0,0.0,39987218.0,6499979
63,64,0,0,10000697,0.0,1.0,0.0,0.0,0.0,21004846.0,6003260.0,0.0,43984655.0,6499979
