,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995482,0,0,5994032.0,0.0,4001450.0,0.0,0.0,0.0,0.0,0.0,0.0,5994032
1,2,0,0,9995574,2997655.0,0.0,1003795.0,0.0,0.0,0.0,2996377.0,0.0,6999197.0,5994032
2,3,0,0,0,1003795.0,0.0,0.0,0.0,0.0,0.0,1995187.0,0.0,5004010.0,5994032
3,4,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5004010.0,5994032
4,5,0,0,9994070,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14998080.0,5994032
5,6,0,10001028,0,-0.0,0.0,0.0,5994032.0,0.0,4006996.0,-0.0,0.0,14998080.0,5994032
6,7,0,0,0,-0.0,0.0,-0.0,4006996.0,0.0,0.0,-0.0,0.0,14998080.0,5994032
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14998080.0,5994032
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,14998080.0,5994032
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14998080.0,5994032
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,14998080.0,5994032
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14998080.0,5994032
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,14998080.0,5994032
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,14998080.0,5994032
14,15,9997974,0,0,5097.0,0.0,9992877.0,-0.0,0.0,0.0,-0.0,0.0,14998080.0,5994032
15,16,0,0,0,-0.0,0.0,9992877.0,-0.0,0.0,0.0,-0.0,0.0,14998080.0,5994032
16,17,0,0,0,5994032.0,0.0,3998845.0,-0.0,0.0,0.0,-0.0,0.0,14998080.0,5994032
17,18,0,0,10002312,3998845.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,25000392.0,5994032
18,19,0,0,9996473,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,34996865.0,5994032
