,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138450
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138450
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138450
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138450
4,5,0,9995692,0,0.0,0.0,0.0,6138450.0,0.0,3857242.0,0.0,0.0,0.0,6138450
5,6,0,0,0,0.0,0.0,0.0,3857242.0,0.0,0.0,0.0,0.0,0.0,6138450
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138450
7,8,0,10002136,0,0.0,0.0,0.0,6138450.0,0.0,3863686.0,0.0,0.0,0.0,6138450
8,9,0,0,0,0.0,0.0,0.0,3855700.0,0.0,7986.0,0.0,0.0,0.0,6138450
9,10,0,0,10007707,0.0,0.0,0.0,0.0,0.0,7986.0,6138450.0,0.0,3869257.0,6138450
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,7986.0,3869257.0,0.0,0.0,6138450
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,7986.0,0.0,0.0,0.0,6138450
12,13,0,0,9996260,0.0,0.0,0.0,0.0,0.0,7986.0,2280604.0,0.0,7715656.0,6138450
13,14,0,0,9995229,0.0,0.0,0.0,7986.0,0.0,0.0,4944976.0,0.0,12765909.0,6138450
14,15,9996701,0,0,0.0,0.0,9996701.0,0.0,0.0,0.0,6138450.0,0.0,6627459.0,6138450
15,16,0,0,0,2282749.0,0.0,7713952.0,0.0,0.0,0.0,0.0,0.0,6627459.0,6138450
16,17,0,0,0,6138450.0,0.0,1575502.0,0.0,0.0,0.0,0.0,0.0,6627459.0,6138450
17,18,10003840,0,0,0.0,0.0,11579342.0,0.0,0.0,0.0,2775515.0,0.0,3851944.0,6138450
18,19,0,0,0,5677694.0,0.0,5901648.0,0.0,0.0,0.0,0.0,0.0,3851944.0,6138450
19,20,0,0,0,0.0,0.0,5901648.0,0.0,0.0,0.0,1372705.0,0.0,2479239.0,6138450
20,21,0,0,0,0.0,0.0,5901648.0,0.0,0.0,0.0,0.0,0.0,2479239.0,6138450
21,22,0,10002138,0,897657.0,0.0,5003991.0,5240793.0,0.0,4761345.0,0.0,0.0,2479239.0,6138450
22,23,0,0,9999787,1.0,0.0,5003990.0,3629295.0,0.0,1132050.0,1.0,0.0,12479025.0,6138450
23,24,0,0,0,5003990.0,0.0,0.0,0.0,0.0,1132050.0,0.0,0.0,12479025.0,6138450
24,25,10000447,9994275,0,78338.0,0.0,9922109.0,0.0,0.0,11126325.0,0.0,0.0,12479025.0,6138450
25,26,0,0,9999086,0.0,0.0,9922109.0,0.0,0.0,11126325.0,0.0,0.0,22478111.0,6138450
26,27,0,0,0,0.0,0.0,9922109.0,0.0,0.0,11126325.0,128925.0,0.0,22349186.0,6138450
27,28,0,0,0,3025618.0,0.0,6896491.0,0.0,0.0,11126325.0,0.0,0.0,22349186.0,6138450
28,29,0,0,0,0.0,0.0,6896491.0,6138450.0,0.0,4987875.0,0.0,0.0,22349186.0,6138450
29,30,0,0,0,1895925.0,0.0,5000566.0,3860579.0,0.0,1127296.0,0.0,0.0,22349186.0,6138450
30,31,0,0,0,0.0,0.0,5000566.0,0.0,0.0,1127296.0,6138450.0,0.0,16210736.0,6138450
31,32,0,0,0,1.0,0.0,5000565.0,0.0,0.0,1127296.0,3860015.0,0.0,12350721.0,6138450
32,33,0,10000417,0,0.0,0.0,5000565.0,0.0,6138450.0,4989263.0,0.0,0.0,12350721.0,6138450
33,34,0,0,0,0.0,0.0,5000565.0,0.0,3857242.0,1132021.0,0.0,0.0,12350721.0,6138450
34,35,0,0,0,0.0,0.0,5000565.0,1132021.0,0.0,0.0,0.0,0.0,12350721.0,6138450
35,36,0,9994150,0,0.0,0.0,5000565.0,0.0,6138450.0,3855700.0,0.0,0.0,12350721.0,6138450
36,37,0,0,0,0.0,2282749.0,2717816.0,0.0,3855700.0,0.0,0.0,0.0,12350721.0,6138450
37,38,9995985,0,0,0.0,6138450.0,6575351.0,0.0,0.0,0.0,0.0,0.0,12350721.0,6138450
38,39,0,10003729,0,0.0,0.0,6575351.0,6138450.0,0.0,3865279.0,0.0,0.0,12350721.0,6138450
39,40,0,0,0,0.0,5677694.0,897657.0,460756.0,0.0,3404523.0,0.0,0.0,12350721.0,6138450
40,41,0,0,0,0.0,0.0,897657.0,2266761.0,0.0,1137762.0,3871689.0,0.0,8479032.0,6138450
41,42,0,0,0,0.0,0.0,897657.0,0.0,7986.0,1129776.0,6130464.0,0.0,2348568.0,6138450
42,43,0,0,0,0.0,897657.0,0.0,0.0,0.0,1129776.0,1.0,0.0,2348567.0,6138450
43,44,10006670,0,0,3866489.0,1.0,6140180.0,0.0,0.0,1129776.0,2271960.0,0.0,76607.0,6138450
44,45,0,0,0,1057851.0,5003990.0,78339.0,0.0,0.0,1129776.0,76607.0,0.0,0.0,6138450
45,46,0,0,0,0.0,78338.0,1.0,0.0,0.0,1129776.0,0.0,0.0,0.0,6138450
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,1129776.0,0.0,0.0,0.0,6138450
47,48,0,0,10001439,0.0,0.0,1.0,0.0,0.0,1129776.0,6138450.0,0.0,3862989.0,6138450
48,49,9997050,0,0,3112832.0,3025618.0,3858601.0,0.0,0.0,1129776.0,0.0,0.0,3862989.0,6138450
49,50,0,10001568,0,897657.0,0.0,2960944.0,0.0,5240793.0,5890551.0,0.0,0.0,3862989.0,6138450
50,51,0,0,0,0.0,1895925.0,1065019.0,0.0,3629295.0,2261256.0,613230.0,0.0,3249759.0,6138450
51,52,0,0,9995968,1065018.0,0.0,1.0,2261256.0,0.0,0.0,0.0,0.0,13245727.0,6138450
52,53,0,0,9999873,0.0,1.0,0.0,0.0,0.0,0.0,2826.0,0.0,23242774.0,6138450
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,899291.0,0.0,22343483.0,6138450
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22343483.0,6138450
55,56,0,0,9999785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32343268.0,6138450
56,57,0,9999029,0,0.0,0.0,0.0,0.0,6138450.0,3860579.0,0.0,0.0,32343268.0,6138450
57,58,0,0,0,0.0,0.0,0.0,0.0,3860579.0,0.0,0.0,0.0,32343268.0,6138450
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32343268.0,6138450
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6138450.0,0.0,26204818.0,6138450
60,61,10001303,0,0,3862853.0,0.0,6138450.0,0.0,0.0,0.0,2275597.0,0.0,23929221.0,6138450
61,62,0,0,0,6138450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23929221.0,6138450
62,63,0,9997988,0,0.0,0.0,0.0,0.0,1132021.0,8865967.0,1046859.0,0.0,22882362.0,6138450
63,64,9999848,0,0,0.0,0.0,9999848.0,0.0,0.0,8865967.0,6138450.0,0.0,16743912.0,6138450
64,65,0,0,0,0.0,3866489.0,6133359.0,0.0,0.0,8865967.0,2271961.0,0.0,14471951.0,6138450
65,66,0,0,0,0.0,1057851.0,5075508.0,0.0,0.0,8865967.0,2122076.0,0.0,12349875.0,6138450
66,67,0,0,0,0.0,0.0,5075508.0,0.0,6138450.0,2727517.0,0.0,0.0,12349875.0,6138450
67,68,0,0,10001195,0.0,0.0,5075508.0,0.0,460756.0,2266761.0,1.0,0.0,22351069.0,6138450
68,69,0,0,10002217,0.0,0.0,5075508.0,0.0,2266761.0,0.0,0.0,0.0,32353286.0,6138450
69,70,0,0,0,0.0,3112832.0,1962676.0,0.0,0.0,0.0,0.0,0.0,32353286.0,6138450
70,71,0,0,0,0.0,897657.0,1065019.0,0.0,0.0,0.0,0.0,0.0,32353286.0,6138450
71,72,0,0,0,0.0,0.0,1065019.0,0.0,0.0,0.0,0.0,0.0,32353286.0,6138450
72,73,0,0,9994051,0.0,1065018.0,1.0,0.0,0.0,0.0,0.0,0.0,42347337.0,6138450
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6138450.0,0.0,36208887.0,6138450
74,75,10003678,0,0,2963396.0,0.0,7040283.0,0.0,0.0,0.0,2816656.0,0.0,33392231.0,6138450
75,76,0,0,0,0.0,0.0,7040283.0,0.0,0.0,0.0,6138450.0,0.0,27253781.0,6138450
76,77,9994960,0,0,2629155.0,0.0,14406088.0,0.0,0.0,0.0,3509293.0,0.0,23744488.0,6138450
77,78,0,0,9997874,6130464.0,0.0,8275624.0,0.0,0.0,0.0,7986.0,0.0,33734376.0,6138450
78,79,0,0,0,0.0,0.0,8275624.0,0.0,0.0,0.0,1385598.0,0.0,32348778.0,6138450
