,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998723,0,0,252926.0,0.0,9745797.0,0.0,0.0,0.0,0.0,0.0,0.0,5127987
1,2,0,0,0,4617882.0,0.0,5127915.0,0.0,0.0,0.0,0.0,0.0,0.0,5127987
2,3,0,0,0,5127914.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5127987
3,4,0,0,9996733,0.0,0.0,1.0,0.0,0.0,0.0,5127987.0,0.0,4868746.0,5127987
4,5,10004649,0,0,132176.0,0.0,9872474.0,0.0,0.0,0.0,4868746.0,0.0,0.0,5127987
5,6,0,9999922,9994245,0.0,0.0,9872474.0,0.0,0.0,9999922.0,5127987.0,0.0,4866258.0,5127987
6,7,0,0,0,0.0,0.0,9872474.0,761731.0,0.0,9238191.0,2815886.0,0.0,2050372.0,5127987
7,8,0,0,0,0.0,0.0,9872474.0,3977190.0,0.0,5261001.0,1150797.0,0.0,899575.0,5127987
8,9,0,0,10007190,0.0,0.0,9872474.0,0.0,0.0,5261001.0,5127987.0,0.0,5778778.0,5127987
9,10,0,0,0,0.0,0.0,9872474.0,0.0,0.0,5261001.0,1545203.0,0.0,4233575.0,5127987
10,11,0,0,0,0.0,0.0,9872474.0,0.0,0.0,5261001.0,0.0,0.0,4233575.0,5127987
11,12,0,0,0,0.0,0.0,9872474.0,0.0,0.0,5261001.0,0.0,0.0,4233575.0,5127987
12,13,0,10000556,0,5127987.0,0.0,4744487.0,0.0,0.0,15261557.0,0.0,0.0,4233575.0,5127987
13,14,10000032,0,0,4366256.0,0.0,10378263.0,0.0,0.0,15261557.0,0.0,0.0,4233575.0,5127987
14,15,0,0,10000327,505226.0,0.0,9873037.0,0.0,0.0,15261557.0,0.0,0.0,14233902.0,5127987
15,16,0,0,0,4869917.0,0.0,5003120.0,258070.0,0.0,15003487.0,0.0,0.0,14233902.0,5127987
16,17,0,0,0,0.0,0.0,5003120.0,5127987.0,0.0,9875500.0,0.0,0.0,14233902.0,5127987
17,18,0,0,0,4876043.0,0.0,127077.0,251944.0,0.0,9623556.0,0.0,0.0,14233902.0,5127987
18,19,0,0,0,0.0,0.0,127077.0,4359797.0,0.0,5263759.0,0.0,0.0,14233902.0,5127987
19,20,10003825,0,0,0.0,0.0,10130902.0,0.0,0.0,5263759.0,0.0,0.0,14233902.0,5127987
20,21,0,9998055,9996178,0.0,0.0,10130902.0,5127987.0,0.0,10133827.0,0.0,0.0,24230080.0,5127987
21,22,0,0,0,0.0,252926.0,9877976.0,4875061.0,0.0,5258766.0,0.0,0.0,24230080.0,5127987
22,23,0,0,0,0.0,4617882.0,5260094.0,0.0,0.0,5258766.0,510105.0,0.0,23719975.0,5127987
23,24,0,0,0,0.0,5127914.0,132180.0,0.0,0.0,5258766.0,0.0,0.0,23719975.0,5127987
