,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997639,0.0,0.0,0.0,0.0,0.0,0.0,2131090.0,0.0,7866549.0,6066725
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7866549.0,6066725
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3606199.0,0.0,4260350.0,6066725
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4260350.0,6066725
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4260350.0,6066725
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4260350.0,6066725
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4260350.0,6066725
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4260350.0,6066725
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4260350.0,6066725
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4260350.0,6066725
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4260350.0,6066725
11,12,0,10004816,0,0.0,0.0,0.0,6066725.0,0.0,3938091.0,0.0,0.0,4260350.0,6066725
12,13,0,0,0,0.0,0.0,0.0,3938091.0,0.0,0.0,0.0,0.0,4260350.0,6066725
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4260350.0,6066725
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4260350.0,6066725
15,16,0,0,10001028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14261378.0,6066725
16,17,10002908,9996372,0,0.0,0.0,10002908.0,0.0,0.0,9996372.0,0.0,0.0,14261378.0,6066725
17,18,0,0,0,6066725.0,0.0,3936183.0,0.0,0.0,9996372.0,0.0,0.0,14261378.0,6066725
18,19,0,0,10004237,0.0,0.0,3936183.0,83670.0,0.0,9912702.0,0.0,0.0,24265615.0,6066725
19,20,9995648,0,0,0.0,0.0,13931831.0,6066725.0,0.0,3845977.0,0.0,0.0,24265615.0,6066725
20,21,0,10003955,0,2596163.0,0.0,11335668.0,3470562.0,0.0,10379370.0,0.0,0.0,24265615.0,6066725
21,22,0,0,0,272508.0,0.0,11063160.0,5794217.0,0.0,4585153.0,0.0,0.0,24265615.0,6066725
22,23,10000451,0,0,6066725.0,0.0,14996886.0,0.0,0.0,4585153.0,0.0,0.0,24265615.0,6066725
23,24,0,0,0,0.0,0.0,14996886.0,1646432.0,0.0,2938721.0,4420293.0,0.0,19845322.0,6066725
24,25,0,0,0,136771.0,0.0,14860115.0,0.0,0.0,2938721.0,1.0,0.0,19845321.0,6066725
25,26,0,0,0,0.0,0.0,14860115.0,484534.0,0.0,2454187.0,5582190.0,0.0,14263131.0,6066725
26,27,0,10000422,0,0.0,0.0,14860115.0,5451689.0,0.0,7002920.0,0.0,0.0,14263131.0,6066725
27,28,0,9996933,0,2596163.0,0.0,12263952.0,1889178.0,0.0,15110675.0,0.0,0.0,14263131.0,6066725
28,29,0,0,0,0.0,0.0,12263952.0,0.0,0.0,15110675.0,1.0,0.0,14263130.0,6066725
29,30,0,0,0,0.0,0.0,12263952.0,1794391.0,0.0,13316284.0,0.0,0.0,14263130.0,6066725
30,31,0,0,10004510,0.0,0.0,12263952.0,6066725.0,0.0,7249559.0,0.0,0.0,24267640.0,6066725
31,32,0,0,0,6066725.0,0.0,6197227.0,0.0,0.0,7249559.0,0.0,0.0,24267640.0,6066725
32,33,0,0,9998888,5582191.0,0.0,615036.0,0.0,0.0,7249559.0,0.0,0.0,34266528.0,6066725
33,34,0,0,0,615036.0,0.0,0.0,5451688.0,0.0,1797871.0,0.0,0.0,34266528.0,6066725
34,35,0,0,0,0.0,0.0,0.0,1795900.0,0.0,1971.0,0.0,0.0,34266528.0,6066725
35,36,0,10005698,0,0.0,0.0,0.0,0.0,0.0,10007669.0,6066725.0,0.0,28199803.0,6066725
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10007669.0,6066725.0,0.0,22133078.0,6066725
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10007669.0,6066725.0,0.0,16066353.0,6066725
38,39,10001230,0,0,0.0,6066725.0,3934505.0,0.0,0.0,10007669.0,0.0,0.0,16066353.0,6066725
39,40,0,0,0,0.0,0.0,3934505.0,0.0,6066725.0,3940944.0,0.0,0.0,16066353.0,6066725
40,41,10000994,9996928,10004020,0.0,0.0,13935499.0,0.0,3938091.0,9999781.0,2128634.0,0.0,23941739.0,6066725
