,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993841,0,0.0,0.0,0.0,5561110.0,0.0,4432731.0,0.0,0.0,0.0,5561110
1,2,0,0,0,0.0,0.0,0.0,4432731.0,0.0,0.0,0.0,0.0,0.0,5561110
2,3,0,9998360,10000276,0.0,0.0,0.0,0.0,0.0,9998360.0,0.0,0.0,10000276.0,5561110
3,4,0,0,0,0.0,0.0,0.0,80.0,0.0,9998280.0,4439166.0,0.0,5561110.0,5561110
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,5561110.0,0.0,0.0,5561110
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,0.0,5561110
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,0.0,5561110
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,0.0,5561110
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,0.0,5561110
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,0.0,5561110
10,11,0,0,9997008,0.0,0.0,0.0,807544.0,0.0,9190736.0,4753566.0,0.0,5243442.0,5561110
11,12,0,0,0,0.0,0.0,0.0,5561110.0,0.0,3629626.0,0.0,0.0,5243442.0,5561110
12,13,0,0,0,0.0,0.0,0.0,3629626.0,0.0,0.0,1931484.0,0.0,3311958.0,5561110
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2154762.0,0.0,1157196.0,5561110
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,792639.0,0.0,364557.0,5561110
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364557.0,5561110
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,364557.0,0.0,0.0,5561110
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561110
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561110
19,20,0,0,9992329,0.0,0.0,0.0,0.0,0.0,0.0,4924811.0,0.0,5067518.0,5561110
20,21,9997340,0,9995414,815874.0,0.0,9181466.0,0.0,0.0,0.0,661691.0,0.0,14401241.0,5561110
21,22,0,0,9999920,5208870.0,0.0,3972596.0,0.0,0.0,0.0,352240.0,0.0,24048921.0,5561110
22,23,0,9993921,0,3972595.0,0.0,1.0,0.0,0.0,9993921.0,0.0,0.0,24048921.0,5561110
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9993921.0,0.0,0.0,24048921.0,5561110
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,9993921.0,5261203.0,0.0,18787718.0,5561110
25,26,10001397,0,0,820190.0,0.0,9181208.0,0.0,0.0,9993921.0,4740920.0,0.0,14046798.0,5561110
26,27,0,0,9998113,5561110.0,0.0,3620098.0,0.0,0.0,9993921.0,0.0,0.0,24044911.0,5561110
27,28,0,0,0,1675845.0,0.0,1944253.0,0.0,0.0,9993921.0,0.0,0.0,24044911.0,5561110
28,29,0,0,0,0.0,0.0,1944253.0,0.0,5561110.0,4432811.0,0.0,0.0,24044911.0,5561110
29,30,0,0,10001561,1128379.0,0.0,815874.0,0.0,4432731.0,80.0,0.0,0.0,34046472.0,5561110
30,31,0,0,0,0.0,0.0,815874.0,0.0,0.0,80.0,5561110.0,0.0,28485362.0,5561110
31,32,0,0,0,0.0,0.0,815874.0,0.0,80.0,0.0,4445780.0,0.0,24039582.0,5561110
32,33,0,0,0,0.0,0.0,815874.0,0.0,0.0,0.0,0.0,0.0,24039582.0,5561110
33,34,0,0,0,0.0,0.0,815874.0,0.0,0.0,0.0,0.0,0.0,24039582.0,5561110
34,35,0,0,0,0.0,0.0,815874.0,0.0,0.0,0.0,5561110.0,0.0,18478472.0,5561110
35,36,0,0,10003422,0.0,0.0,815874.0,0.0,0.0,0.0,4442983.0,0.0,24038911.0,5561110
36,37,0,0,0,0.0,0.0,815874.0,0.0,0.0,0.0,0.0,0.0,24038911.0,5561110
37,38,0,0,0,0.0,0.0,815874.0,0.0,0.0,0.0,0.0,0.0,24038911.0,5561110
38,39,0,9998512,0,0.0,0.0,815874.0,0.0,807544.0,9190968.0,0.0,0.0,24038911.0,5561110
39,40,0,0,10001424,0.0,0.0,815874.0,0.0,5561110.0,3629858.0,0.0,0.0,34040335.0,5561110
40,41,0,10001698,0,0.0,0.0,815874.0,0.0,3629626.0,10001930.0,0.0,0.0,34040335.0,5561110
41,42,0,0,0,0.0,815874.0,0.0,4745236.0,0.0,5256694.0,0.0,0.0,34040335.0,5561110
42,43,10001656,0,0,0.0,5208870.0,4792786.0,352240.0,0.0,4904454.0,0.0,0.0,34040335.0,5561110
43,44,0,0,0,1.0,3972595.0,820190.0,1588514.0,0.0,3315940.0,0.0,0.0,34040335.0,5561110
44,45,0,0,0,0.0,0.0,820190.0,3315940.0,0.0,0.0,0.0,0.0,34040335.0,5561110
45,46,0,0,0,0.0,0.0,820190.0,0.0,0.0,0.0,0.0,0.0,34040335.0,5561110
46,47,0,0,0,0.0,820190.0,0.0,0.0,0.0,0.0,0.0,0.0,34040335.0,5561110
47,48,10001069,0,0,0.0,5561110.0,4439959.0,0.0,0.0,0.0,0.0,0.0,34040335.0,5561110
48,49,0,0,0,0.0,1675845.0,2764114.0,0.0,0.0,0.0,3885265.0,0.0,30155070.0,5561110
49,50,0,0,0,0.0,0.0,2764114.0,0.0,0.0,0.0,5561110.0,0.0,24593960.0,5561110
50,51,0,0,0,0.0,1128379.0,1635735.0,0.0,0.0,0.0,553629.0,0.0,24040331.0,5561110
51,52,0,0,0,0.0,0.0,1635735.0,0.0,0.0,0.0,0.0,0.0,24040331.0,5561110
52,53,0,0,0,0.0,0.0,1635735.0,0.0,0.0,0.0,4434979.0,0.0,19605352.0,5561110
53,54,0,0,0,0.0,0.0,1635735.0,0.0,0.0,0.0,0.0,0.0,19605352.0,5561110
54,55,0,0,0,0.0,0.0,1635735.0,0.0,0.0,0.0,0.0,0.0,19605352.0,5561110
55,56,0,0,0,0.0,0.0,1635735.0,0.0,0.0,0.0,5561110.0,0.0,14044242.0,5561110
